"2165064325","Martin Glinz","481","50","629","13"
"25798412","Claus Lewerentz","1966","20","583","7"
"2987974544","Armin B. Cremers","110735","2","2",\N
"1139752586","Arun Mukhija","52998","4","25",\N
"2565088440","Sofija Hotomski","428780","2","3",\N
"142991879","Albert ZÃ¼ndorf","1150","45","523","9"
"2059819287","Benoit Baudry","429","46","528","14"
"2659197953","Peter SpÃ¶rri","58424","2","0",\N
"2045103694","Stefan Berner","147944","3","84",\N
"2074083528","Walter F. Tichy","227","53","3198","17"
"314567904","Farnaz Fotrousi","364986","4","8",\N
"2721917229","Claudia Reuter","525359","1","0",\N
"2974131387","HansjÃ¶rg Huser","64288","1","6",\N
"2232371665","Zahra Shakeri Hossein Abad","299859","7","18",\N
"2683579252","Gudula RÃ¼nger","110715","2","2",\N
"2581304849","G. Matheis","190174","1","7",\N
"151827428","Bernhard Rumpe","106","195","2219","21"
"2304790416","CÃ©dric Jeanneret","66118","4","20",\N
"2798500929","Johannes Ryser","322246","1","4",\N
"2652589246","Christoph LÃ¼th","110710","2","2",\N
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2028456424","Tobias Reinhard","82922","2","17",\N
"2252739716","Norbert Seyff","1879","44","221","7"
"1902844352","Gil Regev","101023","6","141",\N
"2800814776","Denisse MuÃ±ante Arzapalo","543264","1","2",\N
"2095763466","Dustin WÃ¼est","137799","5","21",\N
"2077474590","Stefan Kowalewski","2539","39","172","6"
"2436147983","M. F. Schmidt","190161","1","7",\N
"2407023249","Rita Forster","525295","1","0",\N
"2161596234","AybÃ¼ke Aurum","1000","14","487","10"
"2289531623","Volker Gruhn","499","85","852","13"
"2218683199","Nazim H. Madhavji","844","33","413","10"
"2087790776","Christian Seybold","82927","1","6",\N
"1977607796","Johannes Ryser","147934","3","76",\N
"251194211","Matthias Jarke","225","80","2053","17"
"1987029555","Roel Wieringa","625","52","723","12"
"328104153","Lutz Prechelt","697","36","695","11"
"2940932237","Anne Hess","72560","5","19",\N
"2299057442","Jochen Ludewig","135699","10","42",\N
"2702913538","Stefan Leue","110720","2","2",\N
"200783772","Benoit Combemale","1025","54","384","10"
"2138773474","Anne Persson","4712","12","17","2"
"2097580453","H. Huser","190131","1","7",\N
"2114885473","JÃ¼rgen Ebert","3316","33","191","5"
"2041732890","Bernd J. KrÃ¤mer","866","37","465","10"
"2084420506","Hans Matheis","190128","3","7",\N
"2162831462","Reinhard Stoiber","79356","3","27",\N
"2222385824","David Caspar","215865","1","10",\N
"2462369831","Tarja SystÃ¤","1309","24","484","9"
"676119411","Jochen Ludewig","1505","23","624","8"
"2282312329","Barbara Paech","480","90","1314","13"
"2600856194","Alexander Egyed","27","105","2176","27"
"695996090","Guttorm Sindre","631","34","1317","12"
"2158141898","Marc Oriol","73959","10","94",\N
"2039118689","Michael Jehle","79336","1","7",\N
"2593629279","Martina Kolpondinos Huber","543199","1","2",\N
"2593685872","Ronnie Schaniel","543200","3","8",\N
"346395239","Bernhard Westfechtel","331","52","1278","15"
"2122866236","Andreas Rausch","751","50","387","11"
"2642472535","Willem Paul de Roever","110708","2","2",\N
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"104458551","Peter Liggesmeyer","2605","64","215","6"
"2332818817","Hans Dieter Rombach","110684","2","2",\N
"2687241183","Ilka Philippow","110718","2","2",\N
"2250860430","Michael Goedicke","968","71","923","10"
"2164008353","Emitza Guzman","474129","3","50",\N
"2145590652","Anne Koziolek","1696","26","240","8"
"2285262178","Reto Schmid","36965","1","14",\N
"2651374840","Erwin Fahr","36987","1","14",\N
"307221030","Sebastian Uchitel","435","37","574","13"
"2100357700","Gail C. Murphy","3","116","6749","40"
"2099900925","Parisa Ghazi","543583","3","6",\N
"2657470291","Peter Kolb","137967","1","6",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"675269377","Andy SchÃ¼rr","621","53","736","12"
"2136756203","Patrick Heymans","317","61","1131","15"
"282064756","Stefan JÃ¤hnichen","3933","20","83","4"
"236454500","Eya Ben Charrada","122522","6","51",\N
"1994573915","Melanie Stade","334626","8","57",\N
"2715938098","Emmerich Fuchs","58436","1","0",\N
"2054286955","Silvio Meier","82924","2","17",\N
"2617242502","Gerhard Goos","82789","6","5",\N
"2621695349","Daniel Rapp","58416","1","0",\N
"1943097606","Stefan Joos","73463","1","57",\N
"2139950034","Samuel Fricker","2530","15","127","6"
"2138551599","Ingolf H. KrÃ¼ger","1428","28","529","8"
"2892597569","Manfred Broy","97035","4","83",\N
"2610750856","H. Partsch","92219","5","321",\N
"2478161808","Ralf Reutemann","36975","1","14",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2308250416","Sabine Glesner","87272","10","27",\N
"2251328658","Manfred Nagl","1788","29","258","7"
"2173354928","Wolf Zimmermann","110671","4","14",\N
