"1144865590","Lin Padgham","119","49","1769","20"
"2063919281","Michael Luck","114","73","1752","20"
"316764885","Franco Zambonelli","29","54","3711","27"
"2398203771","Massimo Cossentino","236","53","1008","16"
"2288358363","Zhiyong Zhang","18196","2","21",\N
"2013101284","David Poutakidis","190429","2","77",\N
"2140141062","Dhirendra Singh","271650","2","11",\N
"2033779823","Husniza Husni","5121","1","7",\N
"2892560418","Quoc Bao Vo","221672","1","1",\N
"95302030","Michael Winikoff","99","55","2226","21"
"2308448726","Anthony Kendall","241923","1","2",\N
"2159382535","Nitin Yadav","195192","6","17",\N
"2100115853","James Harland","3218","11","307","5"
"108545507","Jonas L̦wgren","58356","3","98",\N
"2527394672","Wei Liu","5152","3","8",\N
"2063336780","Anna Perini","103","71","2957","21"
"2587760297","L. de Silva","331862","1","22",\N
"691071242","Frank Dignum","1685","19","538","8"
"2340233325","Chris Keen","241931","1","2",\N
"4438389","John Thangarajah","931","30","448","10"
"226242240","Patrick Lambrix","4106","15","103","4"
"345720122","Scott A. DeLoach","181","36","956","18"
"2134423276","Angelo Susi","756","34","463","11"
"2280644445","Andrew Jennings","241921","1","2",\N
"2026348083","Gaya Buddhinath Jayatilleke","138378","5","55",\N
"2632199054","Aose","45721","2","3",\N
"2343131847","Hongyuan Sun","30874","2","7",\N
"2042779355","Mikhail Perepletchikov","2402","13","252","6"
"2341394896","Mark Makies","241933","1","2",\N
"2331981599","James Brusey","352358","3","31",\N
"2974233363","K.H. Dam","229118","1","27",\N
"2227589860","G Buddhinath Jayatilleke","319012","1","6",\N
"1194086781","Virginia Dignum","1644","14","310","8"
