"86401809","2115775227","4"
"2115775227","86401809","4"
"86401809","2161596234","7"
"2161596234","86401809","7"
"2115775227","2161596234","4"
"2161596234","2115775227","4"
"86401809","215035266","1"
"215035266","86401809","1"
"86401809","2250564152","1"
"2250564152","86401809","1"
"215035266","2250564152","1"
"2250564152","215035266","1"
"86401809","104702931","10"
"104702931","86401809","10"
"86401809","2715482197","1"
"2715482197","86401809","1"
"86401809","2420198208","1"
"2420198208","86401809","1"
"86401809","232943014","4"
"232943014","86401809","4"
"86401809","2129258026","2"
"2129258026","86401809","2"
"86401809","2145470072","1"
"2145470072","86401809","1"
"2129258026","2145470072","1"
"2145470072","2129258026","1"
"86401809","1396476060","4"
"1396476060","86401809","4"
"86401809","1581182859","1"
"1581182859","86401809","1"
"1396476060","1581182859","1"
"1581182859","1396476060","1"
"86401809","2116964167","3"
"2116964167","86401809","3"
"86401809","2276522369","1"
"2276522369","86401809","1"
"86401809","2286088327","1"
"2286088327","86401809","1"
"86401809","2288028835","1"
"2288028835","86401809","1"
"104702931","2116964167","2"
"2116964167","104702931","2"
"104702931","2276522369","1"
"2276522369","104702931","1"
"104702931","2286088327","1"
"2286088327","104702931","1"
"104702931","2288028835","1"
"2288028835","104702931","1"
"2116964167","2276522369","1"
"2276522369","2116964167","1"
"2116964167","2286088327","1"
"2286088327","2116964167","1"
"2116964167","2288028835","1"
"2288028835","2116964167","1"
"2276522369","2286088327","1"
"2286088327","2276522369","1"
"2276522369","2288028835","1"
"2288028835","2276522369","1"
"2286088327","2288028835","1"
"2288028835","2286088327","1"
"86401809","210367481","2"
"210367481","86401809","2"
"86401809","2563032667","1"
"2563032667","86401809","1"
"86401809","2607517552","1"
"2607517552","86401809","1"
"210367481","2563032667","1"
"2563032667","210367481","1"
"210367481","2607517552","1"
"2607517552","210367481","1"
"2563032667","2607517552","1"
"2607517552","2563032667","1"
"86401809","219861362","5"
"219861362","86401809","5"
"86401809","2125451204","6"
"2125451204","86401809","6"
"219861362","2125451204","2"
"2125451204","219861362","2"
"86401809","263636316","1"
"263636316","86401809","1"
"86401809","1866187214","2"
"1866187214","86401809","2"
"86401809","2670533131","1"
"2670533131","86401809","1"
"104702931","1866187214","2"
"1866187214","104702931","2"
"104702931","2125451204","1"
"2125451204","104702931","1"
"104702931","2670533131","1"
"2670533131","104702931","1"
"1866187214","2116964167","1"
"2116964167","1866187214","1"
"1866187214","2125451204","1"
"2125451204","1866187214","1"
"1866187214","2670533131","1"
"2670533131","1866187214","1"
"2116964167","2125451204","2"
"2125451204","2116964167","2"
"2116964167","2670533131","1"
"2670533131","2116964167","1"
"2125451204","2670533131","1"
"2670533131","2125451204","1"
"86401809","81809724","2"
"81809724","86401809","2"
"86401809","146716645","2"
"146716645","86401809","2"
"86401809","175980318","9"
"175980318","86401809","9"
"86401809","2015391845","2"
"2015391845","86401809","2"
"86401809","2031915708","2"
"2031915708","86401809","2"
"86401809","2114453931","2"
"2114453931","86401809","2"
"86401809","2124522248","1"
"2124522248","86401809","1"
"86401809","2124605300","2"
"2124605300","86401809","2"
"86401809","2227584414","1"
"2227584414","86401809","1"
"86401809","2254717378","1"
"2254717378","86401809","1"
"86401809","2289628747","2"
"2289628747","86401809","2"
"81809724","146716645","2"
"146716645","81809724","2"
"81809724","175980318","2"
"175980318","81809724","2"
"81809724","219861362","2"
"219861362","81809724","2"
"81809724","2015391845","2"
"2015391845","81809724","2"
"81809724","2031915708","2"
"2031915708","81809724","2"
"81809724","2114453931","2"
"2114453931","81809724","2"
"81809724","2124522248","1"
"2124522248","81809724","1"
"81809724","2124605300","2"
"2124605300","81809724","2"
"81809724","2161596234","2"
"2161596234","81809724","2"
"81809724","2227584414","1"
"2227584414","81809724","1"
"81809724","2254717378","1"
"2254717378","81809724","1"
"81809724","2289628747","2"
"2289628747","81809724","2"
"146716645","175980318","2"
"175980318","146716645","2"
"146716645","219861362","2"
"219861362","146716645","2"
"146716645","2015391845","2"
"2015391845","146716645","2"
"146716645","2031915708","2"
"2031915708","146716645","2"
"146716645","2114453931","2"
"2114453931","146716645","2"
"146716645","2124522248","1"
"2124522248","146716645","1"
"146716645","2124605300","2"
"2124605300","146716645","2"
"146716645","2161596234","2"
"2161596234","146716645","2"
"146716645","2227584414","1"
"2227584414","146716645","1"
"146716645","2254717378","1"
"2254717378","146716645","1"
"146716645","2289628747","2"
"2289628747","146716645","2"
"175980318","219861362","2"
"219861362","175980318","2"
"175980318","2015391845","2"
"2015391845","175980318","2"
"175980318","2031915708","2"
"2031915708","175980318","2"
"175980318","2114453931","2"
"2114453931","175980318","2"
"175980318","2124522248","1"
"2124522248","175980318","1"
"175980318","2124605300","2"
"2124605300","175980318","2"
"175980318","2161596234","2"
"2161596234","175980318","2"
"175980318","2227584414","1"
"2227584414","175980318","1"
"175980318","2254717378","1"
"2254717378","175980318","1"
"175980318","2289628747","2"
"2289628747","175980318","2"
"219861362","2015391845","2"
"2015391845","219861362","2"
"219861362","2031915708","2"
"2031915708","219861362","2"
"219861362","2114453931","2"
"2114453931","219861362","2"
"219861362","2124522248","1"
"2124522248","219861362","1"
"219861362","2124605300","2"
"2124605300","219861362","2"
"219861362","2161596234","2"
"2161596234","219861362","2"
"219861362","2227584414","1"
"2227584414","219861362","1"
"219861362","2254717378","1"
"2254717378","219861362","1"
"219861362","2289628747","2"
"2289628747","219861362","2"
"2015391845","2031915708","2"
"2031915708","2015391845","2"
"2015391845","2114453931","2"
"2114453931","2015391845","2"
"2015391845","2124522248","1"
"2124522248","2015391845","1"
"2015391845","2124605300","2"
"2124605300","2015391845","2"
"2015391845","2161596234","2"
"2161596234","2015391845","2"
"2015391845","2227584414","1"
"2227584414","2015391845","1"
"2015391845","2254717378","1"
"2254717378","2015391845","1"
"2015391845","2289628747","2"
"2289628747","2015391845","2"
"2031915708","2114453931","2"
"2114453931","2031915708","2"
"2031915708","2124522248","1"
"2124522248","2031915708","1"
"2031915708","2124605300","2"
"2124605300","2031915708","2"
"2031915708","2161596234","2"
"2161596234","2031915708","2"
"2031915708","2227584414","1"
"2227584414","2031915708","1"
"2031915708","2254717378","1"
"2254717378","2031915708","1"
"2031915708","2289628747","2"
"2289628747","2031915708","2"
"2114453931","2124522248","1"
"2124522248","2114453931","1"
"2114453931","2124605300","2"
"2124605300","2114453931","2"
"2114453931","2161596234","2"
"2161596234","2114453931","2"
"2114453931","2227584414","1"
"2227584414","2114453931","1"
"2114453931","2254717378","1"
"2254717378","2114453931","1"
"2114453931","2289628747","2"
"2289628747","2114453931","2"
"2124522248","2124605300","1"
"2124605300","2124522248","1"
"2124522248","2161596234","1"
"2161596234","2124522248","1"
"2124522248","2227584414","1"
"2227584414","2124522248","1"
"2124522248","2254717378","1"
"2254717378","2124522248","1"
"2124522248","2289628747","1"
"2289628747","2124522248","1"
"2124605300","2161596234","2"
"2161596234","2124605300","2"
"2124605300","2227584414","1"
"2227584414","2124605300","1"
"2124605300","2254717378","1"
"2254717378","2124605300","1"
"2124605300","2289628747","2"
"2289628747","2124605300","2"
"2161596234","2227584414","1"
"2227584414","2161596234","1"
"2161596234","2254717378","1"
"2254717378","2161596234","1"
"2161596234","2289628747","2"
"2289628747","2161596234","2"
"2227584414","2254717378","1"
"2254717378","2227584414","1"
"2227584414","2289628747","1"
"2289628747","2227584414","1"
"2254717378","2289628747","1"
"2289628747","2254717378","1"
"86401809","2168426453","1"
"2168426453","86401809","1"
"86401809","2158136113","3"
"2158136113","86401809","3"
"86401809","2161144543","2"
"2161144543","86401809","2"
