"2105896974","472570005","1"
"472570005","2105896974","1"
"2105896974","2103183719","10"
"2103183719","2105896974","10"
"472570005","2103183719","1"
"2103183719","472570005","1"
"2105896974","105821596","2"
"105821596","2105896974","2"
"2105896974","316764885","2"
"316764885","2105896974","2"
"105821596","316764885","2"
"316764885","105821596","2"
"105821596","2103183719","2"
"2103183719","105821596","2"
"316764885","2103183719","2"
"2103183719","316764885","2"
"2105896974","1999584417","1"
"1999584417","2105896974","1"
"2105896974","2141495286","1"
"2141495286","2105896974","1"
"2105896974","155976146","1"
"155976146","2105896974","1"
"2105896974","2268913824","1"
"2268913824","2105896974","1"
"155976146","2268913824","1"
"2268913824","155976146","1"
"2105896974","2106803304","2"
"2106803304","2105896974","2"
"2105896974","2309809374","8"
"2309809374","2105896974","8"
"2105896974","1271724398","7"
"1271724398","2105896974","7"
"2105896974","2170889953","4"
"2170889953","2105896974","4"
"1271724398","2170889953","4"
"2170889953","1271724398","4"
"2105896974","1141798303","4"
"1141798303","2105896974","4"
"2105896974","2021743693","5"
"2021743693","2105896974","5"
"1141798303","2021743693","3"
"2021743693","1141798303","3"
"2105896974","2170480965","4"
"2170480965","2105896974","4"
"1141798303","2170480965","2"
"2170480965","1141798303","2"
"2021743693","2170480965","2"
"2170480965","2021743693","2"
"2105896974","2112252347","3"
"2112252347","2105896974","3"
"2105896974","2251067069","3"
"2251067069","2105896974","3"
"1271724398","2103183719","1"
"2103183719","1271724398","1"
"1271724398","2112252347","1"
"2112252347","1271724398","1"
"1271724398","2251067069","2"
"2251067069","1271724398","2"
"2103183719","2112252347","2"
"2112252347","2103183719","2"
"2103183719","2251067069","1"
"2251067069","2103183719","1"
"2112252347","2251067069","1"
"2251067069","2112252347","1"
"2105896974","95302030","2"
"95302030","2105896974","2"
"95302030","2103183719","1"
"2103183719","95302030","1"
"2105896974","197938654","1"
"197938654","2105896974","1"
"2105896974","2064903908","1"
"2064903908","2105896974","1"
"2105896974","2137251555","1"
"2137251555","2105896974","1"
"2105896974","2160430097","9"
"2160430097","2105896974","9"
"197938654","2064903908","1"
"2064903908","197938654","1"
"197938654","2137251555","1"
"2137251555","197938654","1"
"197938654","2160430097","1"
"2160430097","197938654","1"
"2064903908","2137251555","1"
"2137251555","2064903908","1"
"2064903908","2160430097","1"
"2160430097","2064903908","1"
"2137251555","2160430097","1"
"2160430097","2137251555","1"
"2105896974","2617342571","1"
"2617342571","2105896974","1"
"2105896974","2631830743","1"
"2631830743","2105896974","1"
"2617342571","2631830743","1"
"2631830743","2617342571","1"
"2105896974","301357504","1"
"301357504","2105896974","1"
"2105896974","1976895031","1"
"1976895031","2105896974","1"
"2105896974","2049745834","1"
"2049745834","2105896974","1"
"2105896974","2099352078","1"
"2099352078","2105896974","1"
"2105896974","2679452374","1"
"2679452374","2105896974","1"
"2105896974","2754588009","1"
"2754588009","2105896974","1"
"301357504","1976895031","1"
"1976895031","301357504","1"
"301357504","2049745834","1"
"2049745834","301357504","1"
"301357504","2099352078","1"
"2099352078","301357504","1"
"301357504","2106803304","1"
"2106803304","301357504","1"
"301357504","2679452374","1"
"2679452374","301357504","1"
"301357504","2754588009","1"
"2754588009","301357504","1"
"1976895031","2049745834","1"
"2049745834","1976895031","1"
"1976895031","2099352078","1"
"2099352078","1976895031","1"
"1976895031","2106803304","1"
"2106803304","1976895031","1"
"1976895031","2679452374","1"
"2679452374","1976895031","1"
"1976895031","2754588009","1"
"2754588009","1976895031","1"
"2049745834","2099352078","1"
"2099352078","2049745834","1"
"2049745834","2106803304","1"
"2106803304","2049745834","1"
"2049745834","2679452374","1"
"2679452374","2049745834","1"
"2049745834","2754588009","1"
"2754588009","2049745834","1"
"2099352078","2106803304","1"
"2106803304","2099352078","1"
"2099352078","2679452374","1"
"2679452374","2099352078","1"
"2099352078","2754588009","1"
"2754588009","2099352078","1"
"2106803304","2679452374","1"
"2679452374","2106803304","1"
"2106803304","2754588009","1"
"2754588009","2106803304","1"
"2679452374","2754588009","1"
"2754588009","2679452374","1"
"2105896974","267020420","2"
"267020420","2105896974","2"
"2105896974","2010571213","2"
"2010571213","2105896974","2"
"267020420","2010571213","2"
"2010571213","267020420","2"
"2105896974","346630983","3"
"346630983","2105896974","3"
"2105896974","1967928547","2"
"1967928547","2105896974","2"
"2105896974","1986158983","1"
"1986158983","2105896974","1"
"2105896974","2136352443","3"
"2136352443","2105896974","3"
"2105896974","2798439922","1"
"2798439922","2105896974","1"
"346630983","1967928547","1"
"1967928547","346630983","1"
"346630983","1986158983","1"
"1986158983","346630983","1"
"346630983","2136352443","3"
"2136352443","346630983","3"
"346630983","2170480965","1"
"2170480965","346630983","1"
"346630983","2798439922","1"
"2798439922","346630983","1"
"1967928547","1986158983","1"
"1986158983","1967928547","1"
"1967928547","2136352443","1"
"2136352443","1967928547","1"
"1967928547","2170480965","1"
"2170480965","1967928547","1"
"1967928547","2798439922","1"
"2798439922","1967928547","1"
"1986158983","2136352443","1"
"2136352443","1986158983","1"
"1986158983","2170480965","1"
"2170480965","1986158983","1"
"1986158983","2798439922","1"
"2798439922","1986158983","1"
"2136352443","2170480965","1"
"2170480965","2136352443","1"
"2136352443","2798439922","1"
"2798439922","2136352443","1"
"2170480965","2798439922","1"
"2798439922","2170480965","1"
"2105896974","2029556985","1"
"2029556985","2105896974","1"
"2105896974","2223527313","1"
"2223527313","2105896974","1"
"1271724398","2223527313","1"
"2223527313","1271724398","1"
"2105896974","1239481227","7"
"1239481227","2105896974","7"
"2105896974","2400138540","2"
"2400138540","2105896974","2"
"1239481227","2160430097","7"
"2160430097","1239481227","7"
"1239481227","2309809374","1"
"2309809374","1239481227","1"
"1239481227","2400138540","1"
"2400138540","1239481227","1"
"2160430097","2309809374","1"
"2309809374","2160430097","1"
"2160430097","2400138540","1"
"2400138540","2160430097","1"
"2309809374","2400138540","2"
"2400138540","2309809374","2"
"2105896974","2120525876","3"
"2120525876","2105896974","3"
"2105896974","2683988070","1"
"2683988070","2105896974","1"
"2120525876","2683988070","1"
"2683988070","2120525876","1"
"2105896974","2317929208","1"
"2317929208","2105896974","1"
"2105896974","2161148445","1"
"2161148445","2105896974","1"
"2105896974","1970970863","1"
"1970970863","2105896974","1"
"2105896974","2258530179","1"
"2258530179","2105896974","1"
"1970970863","2258530179","1"
"2258530179","1970970863","1"
"95302030","2021743693","1"
"2021743693","95302030","1"
"95302030","2170480965","1"
"2170480965","95302030","1"
"2105896974","2051352181","1"
"2051352181","2105896974","1"
"346630983","2103183719","1"
"2103183719","346630983","1"
"2103183719","2136352443","1"
"2136352443","2103183719","1"
"2105896974","2974530569","1"
"2974530569","2105896974","1"
"2021743693","2974530569","1"
"2974530569","2021743693","1"
"2105896974","2974312797","1"
"2974312797","2105896974","1"
"2105896974","2162054747","1"
"2162054747","2105896974","1"
"2162054747","2309809374","1"
"2309809374","2162054747","1"
"2105896974","2276952962","1"
"2276952962","2105896974","1"
"2105896974","92710220","2"
"92710220","2105896974","2"
"92710220","2160430097","2"
"2160430097","92710220","2"
"2105896974","2751676706","6"
"2751676706","2105896974","6"
"2105896974","2884091269","1"
"2884091269","2105896974","1"
"2751676706","2884091269","1"
"2884091269","2751676706","1"
"2105896974","2904864499","1"
"2904864499","2105896974","1"
"92710220","1239481227","1"
"1239481227","92710220","1"
"1239481227","2751676706","5"
"2751676706","1239481227","5"
"2160430097","2751676706","5"
"2751676706","2160430097","5"
"2105896974","2492879283","1"
"2492879283","2105896974","1"
"2105896974","2076493395","1"
"2076493395","2105896974","1"
"2105896974","20614290","1"
"20614290","2105896974","1"
"2492879283","2076493395","1"
"2076493395","2492879283","1"
"2492879283","20614290","1"
"20614290","2492879283","1"
"2492879283","2112252347","1"
"2112252347","2492879283","1"
"2076493395","20614290","1"
"20614290","2076493395","1"
"2076493395","2112252347","1"
"2112252347","2076493395","1"
"20614290","2112252347","1"
"2112252347","20614290","1"
