"2566716039","2047530042","5"
"2047530042","2566716039","5"
"2566716039","2168063043","5"
"2168063043","2566716039","5"
"2047530042","2168063043","5"
"2168063043","2047530042","5"
"2566716039","2065288812","3"
"2065288812","2566716039","3"
"2566716039","2140601909","3"
"2140601909","2566716039","3"
"2566716039","2169985221","4"
"2169985221","2566716039","4"
"2065288812","2140601909","3"
"2140601909","2065288812","3"
"2065288812","2169985221","2"
"2169985221","2065288812","2"
"2140601909","2169985221","2"
"2169985221","2140601909","2"
"2566716039","2244266493","4"
"2244266493","2566716039","4"
"2566716039","2112445302","2"
"2112445302","2566716039","2"
"2566716039","2708072344","1"
"2708072344","2566716039","1"
"2112445302","2708072344","1"
"2708072344","2112445302","1"
"2566716039","18512383","3"
"18512383","2566716039","3"
"2566716039","203087492","1"
"203087492","2566716039","1"
"2566716039","2103426042","1"
"2103426042","2566716039","1"
"2566716039","2156463459","1"
"2156463459","2566716039","1"
"2566716039","2444540731","1"
"2444540731","2566716039","1"
"2566716039","2482048196","1"
"2482048196","2566716039","1"
"18512383","203087492","1"
"203087492","18512383","1"
"18512383","2103426042","1"
"2103426042","18512383","1"
"18512383","2156463459","1"
"2156463459","18512383","1"
"18512383","2169985221","1"
"2169985221","18512383","1"
"18512383","2444540731","1"
"2444540731","18512383","1"
"18512383","2482048196","1"
"2482048196","18512383","1"
"203087492","2103426042","1"
"2103426042","203087492","1"
"203087492","2156463459","1"
"2156463459","203087492","1"
"203087492","2169985221","1"
"2169985221","203087492","1"
"203087492","2444540731","1"
"2444540731","203087492","1"
"203087492","2482048196","1"
"2482048196","203087492","1"
"2103426042","2156463459","1"
"2156463459","2103426042","1"
"2103426042","2169985221","1"
"2169985221","2103426042","1"
"2103426042","2444540731","1"
"2444540731","2103426042","1"
"2103426042","2482048196","1"
"2482048196","2103426042","1"
"2156463459","2169985221","1"
"2169985221","2156463459","1"
"2156463459","2444540731","1"
"2444540731","2156463459","1"
"2156463459","2482048196","1"
"2482048196","2156463459","1"
"2169985221","2444540731","1"
"2444540731","2169985221","1"
"2169985221","2482048196","1"
"2482048196","2169985221","1"
"2444540731","2482048196","1"
"2482048196","2444540731","1"
"2566716039","2974012225","1"
"2974012225","2566716039","1"
"2566716039","2070539660","1"
"2070539660","2566716039","1"
"2566716039","2290240507","1"
"2290240507","2566716039","1"
"2070539660","2290240507","1"
"2290240507","2070539660","1"
"2566716039","2974277002","1"
"2974277002","2566716039","1"
"2566716039","187305047","1"
"187305047","2566716039","1"
"2566716039","2046828672","1"
"2046828672","2566716039","1"
"2566716039","2141172227","1"
"2141172227","2566716039","1"
"187305047","2046828672","1"
"2046828672","187305047","1"
"187305047","2141172227","1"
"2141172227","187305047","1"
"187305047","2244266493","1"
"2244266493","187305047","1"
"2046828672","2141172227","1"
"2141172227","2046828672","1"
"2046828672","2244266493","1"
"2244266493","2046828672","1"
"2141172227","2244266493","1"
"2244266493","2141172227","1"
"2566716039","2344769676","1"
"2344769676","2566716039","1"
"2566716039","2381781031","3"
"2381781031","2566716039","3"
"2566716039","2644968953","1"
"2644968953","2566716039","1"
"2344769676","2381781031","1"
"2381781031","2344769676","1"
"2344769676","2644968953","1"
"2644968953","2344769676","1"
"2381781031","2644968953","1"
"2644968953","2381781031","1"
"2566716039","2283961068","1"
"2283961068","2566716039","1"
"2566716039","2305698242","1"
"2305698242","2566716039","1"
"2566716039","2622539194","1"
"2622539194","2566716039","1"
"2305698242","2381781031","1"
"2381781031","2305698242","1"
"2305698242","2622539194","1"
"2622539194","2305698242","1"
"2381781031","2622539194","1"
"2622539194","2381781031","1"
"2566716039","1340226678","1"
"1340226678","2566716039","1"
"1340226678","2244266493","1"
"2244266493","1340226678","1"
"2566716039","2757701765","1"
"2757701765","2566716039","1"
"2244266493","2757701765","1"
"2757701765","2244266493","1"
"2566716039","2757548254","1"
"2757548254","2566716039","1"
"2169985221","2381781031","1"
"2381781031","2169985221","1"
"2169985221","2757548254","1"
"2757548254","2169985221","1"
"2381781031","2757548254","1"
"2757548254","2381781031","1"
"2566716039","2306559122","2"
"2306559122","2566716039","2"
"2566716039","2766636016","2"
"2766636016","2566716039","2"
"18512383","2306559122","2"
"2306559122","18512383","2"
"18512383","2766636016","2"
"2766636016","18512383","2"
"2306559122","2766636016","2"
"2766636016","2306559122","2"
"2566716039","2126043016","1"
"2126043016","2566716039","1"
"2047530042","2126043016","1"
"2126043016","2047530042","1"
"2126043016","2168063043","1"
"2168063043","2126043016","1"
"2566716039","207896225","2"
"207896225","2566716039","2"
"2566716039","2805498280","2"
"2805498280","2566716039","2"
"207896225","2805498280","2"
"2805498280","207896225","2"
