"2164889879","Olaf Zimmermann","354","51","640","14"
"2137484348","Cesare Pautasso","419","51","773","14"
"2039813797","Paris Avgeriou","135","147","1563","20"
"2482989381","Wouter Deruyck","517597","1","6",\N
"2229019815","Nadyne Mielke","407219","1","0",\N
"2245253439","Huy Tran","3523","13","98","5"
"2274883401","Gregor Hohpe","204491","3","24",\N
"2590643556","Nicolai Josuttis","366536","2","49",\N
"2158139008","Wayne Kelly","558452","1","20",\N
"1747272225","Hagen VÃ¶lzer","147455","8","45",\N
"2078905921","Stefan Peuser","112919","1","0",\N
"2303626447","Ipek Ozkaya","352","44","684","14"
"1895710806","Pooyan Jamshidi","511","47","803","13"
"2290419857","Marcin Nowak","109907","5","15",\N
"2607648838","Rebecca J. Wirfs Brock","289856","4","24",\N
"2249844867","Ina Schieferdecker","797","39","425","11"
"2344120076","Uwe Zdun","204","91","975","17"
"2169480330","Patricia Lago","157","110","1451","19"
"2970066458","Ueli Wahli","517651","1","6",\N
"2798452089","Anita Armbruster","411989","1","0",\N
"2155916173","Alistair Barros","1355","33","2866","9"
"2161860611","Eduardo B. Fernandez","572","46","537","12"
"300629744","Frank Oellermann","304275","1","22",\N
"2316911415","Stefan Pappe","122134","3","48",\N
"1985232349","Andrei Furda","379842","4","27",\N
"2132947874","Jana Koehler","958","17","392","10"
"254033117","Heiko Koziolek","382","45","867","14"
"2514405788","P. Cholmondeley","322021","1","13",\N
"2176435961","Thomas Goldschmidt","2625","18","101","6"
"275199840","Mohsen Anvaari","41973","4","7",\N
"2575549296","Hollberg","481122","1","0",\N
"2677968081","Tony Shan","91301","3","1",\N
"2079822158","Oliver Kopp","616","26","510","12"
"2618423035","Mark Tomlinson","112961","2","6",\N
"2009222188","Bobby Woolf","338173","2","11",\N
"2224416081","Michael Craes","304198","1","22",\N
"2473164612","Colin J. Fidge","1441","38","159","8"
"3012180837","Stefan Kapferer","502004","1","0",\N
"2770319764","Mirko Stocker","456294","3","7",\N
"2032654697","Jochen M. KÃ¼ster","2214","18","202","7"
"2182944428","Carlos Carrillo","60535","3","9",\N
"2574902873","James Lewis","366533","3","91",\N
"2127483189","Frank Leymann","38","125","4094","26"
"2003356472","Jacopo Soldani","2963","18","87","5"
"78186291","Thomas Gschwind","99141","10","102",\N
"437610672","Antonio Brogi","983","35","377","10"
"2136500115","Daniel LÃ¼bke","1293","26","197","9"
"2462045303","Petra Kopp","122139","2","47",\N
"2227408524","Mike Amundsen","366493","2","49",\N
"109974044","Ulrich Scheere","41990","2","69",\N
"2034630422","Claus Pahl","615","87","662","12"
"2491018178","Denise Hendriks","517601","1","6",\N
"2632576584","Davide Neri","418783","7","12",\N
"2114499662","Rafael Capilla","242","53","867","16"
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2224834707","Lukas Wegmann","27056","1","14",\N
"2560870228","Michael Brandner","304227","1","22",\N
"2291347252","Nelly Schuster","143173","1","20",\N
"2118323991","Ralf Stefan Ehrlich","42014","2","69",\N
"2167184419","Joseph W. Yoder","1760","23","234","7"
"1975345582","Ulf Hollberg","41997","1","69",\N
