"2160947971","2201480121","1"
"2201480121","2160947971","1"
"2160947971","2165591090","6"
"2165591090","2160947971","6"
"2160947971","2144459651","11"
"2144459651","2160947971","11"
"2160947971","2153981007","10"
"2153981007","2160947971","10"
"2160947971","2282525808","1"
"2282525808","2160947971","1"
"2144459651","2153981007","10"
"2153981007","2144459651","10"
"2144459651","2282525808","1"
"2282525808","2144459651","1"
"2153981007","2282525808","1"
"2282525808","2153981007","1"
"2160947971","130593666","3"
"130593666","2160947971","3"
"2160947971","181906314","6"
"181906314","2160947971","6"
"2160947971","2160147814","1"
"2160147814","2160947971","1"
"2160947971","2306461226","5"
"2306461226","2160947971","5"
"2160947971","2308633959","1"
"2308633959","2160947971","1"
"2160947971","2462384446","3"
"2462384446","2160947971","3"
"130593666","181906314","3"
"181906314","130593666","3"
"130593666","2160147814","1"
"2160147814","130593666","1"
"130593666","2306461226","3"
"2306461226","130593666","3"
"130593666","2308633959","1"
"2308633959","130593666","1"
"130593666","2462384446","3"
"2462384446","130593666","3"
"181906314","2160147814","1"
"2160147814","181906314","1"
"181906314","2306461226","4"
"2306461226","181906314","4"
"181906314","2308633959","1"
"2308633959","181906314","1"
"181906314","2462384446","3"
"2462384446","181906314","3"
"2160147814","2306461226","1"
"2306461226","2160147814","1"
"2160147814","2308633959","1"
"2308633959","2160147814","1"
"2160147814","2462384446","1"
"2462384446","2160147814","1"
"2306461226","2308633959","1"
"2308633959","2306461226","1"
"2306461226","2462384446","3"
"2462384446","2306461226","3"
"2308633959","2462384446","1"
"2462384446","2308633959","1"
"2160947971","231137837","4"
"231137837","2160947971","4"
"2160947971","727542313","3"
"727542313","2160947971","3"
"2160947971","1064336401","3"
"1064336401","2160947971","3"
"2160947971","1075776992","3"
"1075776992","2160947971","3"
"2160947971","1883428932","3"
"1883428932","2160947971","3"
"2160947971","2039813797","3"
"2039813797","2160947971","3"
"231137837","727542313","3"
"727542313","231137837","3"
"231137837","1064336401","3"
"1064336401","231137837","3"
"231137837","1075776992","3"
"1075776992","231137837","3"
"231137837","1883428932","3"
"1883428932","231137837","3"
"231137837","2039813797","3"
"2039813797","231137837","3"
"727542313","1064336401","3"
"1064336401","727542313","3"
"727542313","1075776992","3"
"1075776992","727542313","3"
"727542313","1883428932","3"
"1883428932","727542313","3"
"727542313","2039813797","3"
"2039813797","727542313","3"
"1064336401","1075776992","3"
"1075776992","1064336401","3"
"1064336401","1883428932","3"
"1883428932","1064336401","3"
"1064336401","2039813797","3"
"2039813797","1064336401","3"
"1075776992","1883428932","3"
"1883428932","1075776992","3"
"1075776992","2039813797","3"
"2039813797","1075776992","3"
"1883428932","2039813797","3"
"2039813797","1883428932","3"
"2160947971","2228595857","1"
"2228595857","2160947971","1"
"181906314","2228595857","1"
"2228595857","181906314","1"
"2160947971","2973995539","1"
"2973995539","2160947971","1"
"2160947971","1228803008","1"
"1228803008","2160947971","1"
"2160947971","2140224283","1"
"2140224283","2160947971","1"
"1228803008","2140224283","1"
"2140224283","1228803008","1"
"1228803008","2144459651","1"
"2144459651","1228803008","1"
"2140224283","2144459651","1"
"2144459651","2140224283","1"
"2160947971","2130807285","1"
"2130807285","2160947971","1"
"130593666","2130807285","1"
"2130807285","130593666","1"
"181906314","2130807285","1"
"2130807285","181906314","1"
"2130807285","2306461226","1"
"2306461226","2130807285","1"
"2130807285","2462384446","1"
"2462384446","2130807285","1"
"2160947971","2067094781","1"
"2067094781","2160947971","1"
"2160947971","2105014955","1"
"2105014955","2160947971","1"
"2160947971","2112041345","1"
"2112041345","2160947971","1"
"2067094781","2105014955","1"
"2105014955","2067094781","1"
"2067094781","2112041345","1"
"2112041345","2067094781","1"
"2105014955","2112041345","1"
"2112041345","2105014955","1"
"2160947971","1970259043","1"
"1970259043","2160947971","1"
"181906314","1970259043","1"
"1970259043","181906314","1"
"1970259043","2306461226","1"
"2306461226","1970259043","1"
"2160947971","2251710351","1"
"2251710351","2160947971","1"
"2160947971","2612634689","1"
"2612634689","2160947971","1"
"2160947971","2007758549","9"
"2007758549","2160947971","9"
"2007758549","2144459651","9"
"2144459651","2007758549","9"
"2007758549","2153981007","9"
"2153981007","2007758549","9"
"2160947971","2909207020","1"
"2909207020","2160947971","1"
"2160947971","1125827560","1"
"1125827560","2160947971","1"
"2160947971","2786877710","1"
"2786877710","2160947971","1"
"231137837","1125827560","1"
"1125827560","231137837","1"
"231137837","2786877710","1"
"2786877710","231137837","1"
"1125827560","2786877710","1"
"2786877710","1125827560","1"
