"26051059","Piero Fraternali","330","28","1114","15"
"2716911901","Thomas Reiter","148199","6","150",\N
"2303361141","Martin Gaedke","2745","19","177","6"
"2150739719","Carmen Vaca","97174","1","21",\N
"396240595","Sara Comai","2003","17","709","7"
"1900218604","Maristella Matera","713","32","830","11"
"2140950769","Gefei Zhang","89312","10","221",\N
"2809620842","Emanuele Molteni","529153","1","3",\N
"729038630","Alessandro Bozzon","73160","3","144",\N
"2143512831","JosÃ© Eduardo Rivera","39163","2","65",\N
"740816581","Ioana Manolescu","163154","4","154",\N
"2163911001","Nathalie Moreno","97464","4","60",\N
"1125928931","Andrea Maurino","96569","8","62",\N
"1267585339","Andrea Schauerhuber","161896","4","111",\N
"2292207891","Irene GarrigÃ³s","3230","11","106","5"
"2010491942","Jean BÃ©zivin","262","48","1148","16"
"173782216","Roberto Acerbis","115163","4","89",\N
"2310896500","Sandro Morasca","302","39","1730","15"
"2804834301","Martin Wirsing","123545","3","92",\N
"685300706","Olga De Troyer","82999","8","134",\N
"713062379","Wieland Schwinger","641","22","395","12"
"2151298073","Santiago MeliÃ¡","91620","7","102",\N
"2141782809","Gerti Kappel","654","32","538","12"
"2232705794","Luca Galli","271557","1","3",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"2138511335","Antonio Vallecillo","182","59","1000","18"
"737834871","Luciano Baresi","70","89","2183","23"
"2091381436","Stefano Butti","115172","5","112",\N
"2915807342","Esperanza Marcos","452722","1","0",\N
"319937283","Werner Retschitzegger","640","22","484","12"
"519054157","Stefano Ceri","683","26","1732","11"
"2113564729","Jaime GÃ³mez","91608","10","204",\N
"196923491","Aldo Bongio","145164","10","596",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2089757171","Marco Brambilla","329","44","1395","15"
"693179123","Cristina Cachero","134334","11","170",\N
"276635489","Giovanni Toffetti Carughi","73146","3","237",\N
"2305095340","Birgit PrÃ¶ll","39175","1","24",\N
"2062029995","Athula Ginige","3339","14","76","5"
"2161420078","Alexander Knapp","926","29","472","10"
"2128327921","Nora Koch","130","41","1398","20"
"1977476954","Massimo Tisi","2450","19","159","6"
