"2143442092","2006196926","12"
"2006196926","2143442092","12"
"2143442092","2079375176","4"
"2079375176","2143442092","4"
"2143442092","2119096848","10"
"2119096848","2143442092","10"
"2143442092","2149705124","6"
"2149705124","2143442092","6"
"2143442092","2659947808","7"
"2659947808","2143442092","7"
"2006196926","2079375176","4"
"2079375176","2006196926","4"
"2006196926","2119096848","9"
"2119096848","2006196926","9"
"2006196926","2149705124","6"
"2149705124","2006196926","6"
"2006196926","2659947808","5"
"2659947808","2006196926","5"
"2079375176","2119096848","4"
"2119096848","2079375176","4"
"2079375176","2149705124","4"
"2149705124","2079375176","4"
"2079375176","2659947808","3"
"2659947808","2079375176","3"
"2119096848","2149705124","5"
"2149705124","2119096848","5"
"2119096848","2659947808","3"
"2659947808","2119096848","3"
"2149705124","2659947808","4"
"2659947808","2149705124","4"
"2143442092","2397776388","1"
"2397776388","2143442092","1"
"2006196926","2397776388","1"
"2397776388","2006196926","1"
"2079375176","2397776388","1"
"2397776388","2079375176","1"
"2119096848","2397776388","1"
"2397776388","2119096848","1"
"2149705124","2397776388","1"
"2397776388","2149705124","1"
"2397776388","2659947808","1"
"2659947808","2397776388","1"
"2143442092","142991879","2"
"142991879","2143442092","2"
"2143442092","2080596634","1"
"2080596634","2143442092","1"
"2143442092","2144396565","1"
"2144396565","2143442092","1"
"2143442092","2145198186","1"
"2145198186","2143442092","1"
"2143442092","2307733318","1"
"2307733318","2143442092","1"
"2080596634","2119096848","1"
"2119096848","2080596634","1"
"2080596634","2144396565","1"
"2144396565","2080596634","1"
"2080596634","2145198186","1"
"2145198186","2080596634","1"
"2080596634","2307733318","1"
"2307733318","2080596634","1"
"2119096848","2144396565","1"
"2144396565","2119096848","1"
"2119096848","2145198186","1"
"2145198186","2119096848","1"
"2119096848","2307733318","1"
"2307733318","2119096848","1"
"2144396565","2145198186","1"
"2145198186","2144396565","1"
"2144396565","2307733318","1"
"2307733318","2144396565","1"
"2145198186","2307733318","1"
"2307733318","2145198186","1"
"2143442092","36010712","1"
"36010712","2143442092","1"
"2143442092","259908765","1"
"259908765","2143442092","1"
"2143442092","2065759435","1"
"2065759435","2143442092","1"
"2143442092","2163812175","1"
"2163812175","2143442092","1"
"36010712","142991879","1"
"142991879","36010712","1"
"36010712","259908765","1"
"259908765","36010712","1"
"36010712","2065759435","1"
"2065759435","36010712","1"
"36010712","2163812175","1"
"2163812175","36010712","1"
"142991879","259908765","1"
"259908765","142991879","1"
"142991879","2065759435","1"
"2065759435","142991879","1"
"142991879","2163812175","1"
"2163812175","142991879","1"
"259908765","2065759435","1"
"2065759435","259908765","1"
"259908765","2163812175","1"
"2163812175","259908765","1"
"2065759435","2163812175","1"
"2163812175","2065759435","1"
"2143442092","2790710589","2"
"2790710589","2143442092","2"
"2006196926","2790710589","2"
"2790710589","2006196926","2"
"2079375176","2790710589","1"
"2790710589","2079375176","1"
"2119096848","2790710589","2"
"2790710589","2119096848","2"
"2149705124","2790710589","2"
"2790710589","2149705124","2"
"2143442092","2168836523","1"
"2168836523","2143442092","1"
"2006196926","2168836523","1"
"2168836523","2006196926","1"
"2149705124","2168836523","1"
"2168836523","2149705124","1"
"2168836523","2659947808","1"
"2659947808","2168836523","1"
"2143442092","2045058881","2"
"2045058881","2143442092","2"
"2143442092","2079025636","3"
"2079025636","2143442092","3"
"2143442092","2111120067","2"
"2111120067","2143442092","2"
"2045058881","2079025636","2"
"2079025636","2045058881","2"
"2045058881","2111120067","2"
"2111120067","2045058881","2"
"2079025636","2111120067","2"
"2111120067","2079025636","2"
"2143442092","32139091","5"
"32139091","2143442092","5"
"2143442092","168103633","1"
"168103633","2143442092","1"
"2143442092","208783536","2"
"208783536","2143442092","2"
"2143442092","341399993","1"
"341399993","2143442092","1"
"2143442092","2118651863","1"
"2118651863","2143442092","1"
"32139091","168103633","1"
"168103633","32139091","1"
"32139091","208783536","1"
"208783536","32139091","1"
"32139091","341399993","1"
"341399993","32139091","1"
"32139091","2118651863","1"
"2118651863","32139091","1"
"32139091","2659947808","1"
"2659947808","32139091","1"
"168103633","208783536","1"
"208783536","168103633","1"
"168103633","341399993","1"
"341399993","168103633","1"
"168103633","2118651863","1"
"2118651863","168103633","1"
"168103633","2659947808","1"
"2659947808","168103633","1"
"208783536","341399993","1"
"341399993","208783536","1"
"208783536","2118651863","1"
"2118651863","208783536","1"
"208783536","2659947808","1"
"2659947808","208783536","1"
"341399993","2118651863","1"
"2118651863","341399993","1"
"341399993","2659947808","1"
"2659947808","341399993","1"
"2118651863","2659947808","1"
"2659947808","2118651863","1"
"2143442092","240358954","1"
"240358954","2143442092","1"
"2143442092","737834871","1"
"737834871","2143442092","1"
"2143442092","1978340988","1"
"1978340988","2143442092","1"
"240358954","737834871","1"
"737834871","240358954","1"
"240358954","1978340988","1"
"1978340988","240358954","1"
"737834871","1978340988","1"
"1978340988","737834871","1"
"2143442092","110536583","3"
"110536583","2143442092","3"
"2143442092","203016618","3"
"203016618","2143442092","3"
"2143442092","211238549","3"
"211238549","2143442092","3"
"2143442092","220932355","4"
"220932355","2143442092","4"
"2143442092","245195506","3"
"245195506","2143442092","3"
"2143442092","659133460","3"
"659133460","2143442092","3"
"2143442092","1207579807","3"
"1207579807","2143442092","3"
"2143442092","1978252935","3"
"1978252935","2143442092","3"
"2143442092","2069719606","3"
"2069719606","2143442092","3"
"2143442092","2074183297","3"
"2074183297","2143442092","3"
"2143442092","2126661325","3"
"2126661325","2143442092","3"
"2143442092","2128327921","4"
"2128327921","2143442092","4"
"2143442092","2138824303","4"
"2138824303","2143442092","4"
"2143442092","2143871575","2"
"2143871575","2143442092","2"
"2143442092","2169929247","3"
"2169929247","2143442092","3"
"2143442092","2789960620","4"
"2789960620","2143442092","4"
"32139091","110536583","3"
"110536583","32139091","3"
"32139091","203016618","3"
"203016618","32139091","3"
"32139091","211238549","3"
"211238549","32139091","3"
"32139091","220932355","4"
"220932355","32139091","4"
"32139091","245195506","3"
"245195506","32139091","3"
"32139091","659133460","3"
"659133460","32139091","3"
"32139091","1207579807","3"
"1207579807","32139091","3"
"32139091","1978252935","3"
"1978252935","32139091","3"
"32139091","2069719606","3"
"2069719606","32139091","3"
"32139091","2074183297","3"
"2074183297","32139091","3"
"32139091","2126661325","3"
"2126661325","32139091","3"
"32139091","2128327921","4"
"2128327921","32139091","4"
"32139091","2138824303","4"
"2138824303","32139091","4"
"32139091","2143871575","2"
"2143871575","32139091","2"
"32139091","2169929247","3"
"2169929247","32139091","3"
"32139091","2789960620","4"
"2789960620","32139091","4"
"110536583","203016618","3"
"203016618","110536583","3"
"110536583","211238549","3"
"211238549","110536583","3"
"110536583","220932355","3"
"220932355","110536583","3"
"110536583","245195506","3"
"245195506","110536583","3"
"110536583","659133460","3"
"659133460","110536583","3"
"110536583","1207579807","3"
"1207579807","110536583","3"
"110536583","1978252935","3"
"1978252935","110536583","3"
"110536583","2069719606","3"
"2069719606","110536583","3"
"110536583","2074183297","3"
"2074183297","110536583","3"
"110536583","2126661325","3"
"2126661325","110536583","3"
"110536583","2128327921","3"
"2128327921","110536583","3"
"110536583","2138824303","3"
"2138824303","110536583","3"
"110536583","2143871575","2"
"2143871575","110536583","2"
"110536583","2169929247","3"
"2169929247","110536583","3"
"110536583","2789960620","3"
"2789960620","110536583","3"
"203016618","211238549","3"
"211238549","203016618","3"
"203016618","220932355","3"
"220932355","203016618","3"
"203016618","245195506","3"
"245195506","203016618","3"
"203016618","659133460","3"
"659133460","203016618","3"
"203016618","1207579807","3"
"1207579807","203016618","3"
"203016618","1978252935","3"
"1978252935","203016618","3"
"203016618","2069719606","3"
"2069719606","203016618","3"
"203016618","2074183297","3"
"2074183297","203016618","3"
"203016618","2126661325","3"
"2126661325","203016618","3"
"203016618","2128327921","3"
"2128327921","203016618","3"
"203016618","2138824303","3"
"2138824303","203016618","3"
"203016618","2143871575","2"
"2143871575","203016618","2"
"203016618","2169929247","3"
"2169929247","203016618","3"
"203016618","2789960620","3"
"2789960620","203016618","3"
"211238549","220932355","3"
"220932355","211238549","3"
"211238549","245195506","3"
"245195506","211238549","3"
"211238549","659133460","3"
"659133460","211238549","3"
"211238549","1207579807","3"
"1207579807","211238549","3"
"211238549","1978252935","3"
"1978252935","211238549","3"
"211238549","2069719606","3"
"2069719606","211238549","3"
"211238549","2074183297","3"
"2074183297","211238549","3"
"211238549","2126661325","3"
"2126661325","211238549","3"
"211238549","2128327921","3"
"2128327921","211238549","3"
"211238549","2138824303","3"
"2138824303","211238549","3"
"211238549","2143871575","2"
"2143871575","211238549","2"
"211238549","2169929247","3"
"2169929247","211238549","3"
"211238549","2789960620","3"
"2789960620","211238549","3"
"220932355","245195506","3"
"245195506","220932355","3"
"220932355","659133460","3"
"659133460","220932355","3"
"220932355","1207579807","3"
"1207579807","220932355","3"
"220932355","1978252935","3"
"1978252935","220932355","3"
"220932355","2069719606","3"
"2069719606","220932355","3"
"220932355","2074183297","3"
"2074183297","220932355","3"
"220932355","2126661325","3"
"2126661325","220932355","3"
"220932355","2128327921","4"
"2128327921","220932355","4"
"220932355","2138824303","4"
"2138824303","220932355","4"
"220932355","2143871575","2"
"2143871575","220932355","2"
"220932355","2169929247","3"
"2169929247","220932355","3"
"220932355","2789960620","4"
"2789960620","220932355","4"
"245195506","659133460","3"
"659133460","245195506","3"
"245195506","1207579807","3"
"1207579807","245195506","3"
"245195506","1978252935","3"
"1978252935","245195506","3"
"245195506","2069719606","3"
"2069719606","245195506","3"
"245195506","2074183297","3"
"2074183297","245195506","3"
"245195506","2126661325","3"
"2126661325","245195506","3"
"245195506","2128327921","3"
"2128327921","245195506","3"
"245195506","2138824303","3"
"2138824303","245195506","3"
"245195506","2143871575","2"
"2143871575","245195506","2"
"245195506","2169929247","3"
"2169929247","245195506","3"
"245195506","2789960620","3"
"2789960620","245195506","3"
"659133460","1207579807","3"
"1207579807","659133460","3"
"659133460","1978252935","3"
"1978252935","659133460","3"
"659133460","2069719606","3"
"2069719606","659133460","3"
"659133460","2074183297","3"
"2074183297","659133460","3"
"659133460","2126661325","3"
"2126661325","659133460","3"
"659133460","2128327921","3"
"2128327921","659133460","3"
"659133460","2138824303","3"
"2138824303","659133460","3"
"659133460","2143871575","2"
"2143871575","659133460","2"
"659133460","2169929247","3"
"2169929247","659133460","3"
"659133460","2789960620","3"
"2789960620","659133460","3"
