"2154721002","John D. Musa","710","21","2085","11"
"2398154566","Les Belady","300068","3","7",\N
"2101744982","Jared Freeman","117841","5","28",\N
"2242156133","Carol Smidts","2734","17","93","6"
"2014858879","Julian S. Weitzenfeld","46253","3","22",\N
"2498061304","Carl Davis","300078","1","3",\N
"2052164341","Vic Basili","68225","2","3",\N
"2763370370","John Hudepohl","282953","2","6",\N
"2227744130","Michael R. Lyu","606","34","774","12"
"2130645903","W.W. Everett","73181","3","37",\N
"161801817","Susan Gerhart","33956","8","56",\N
"1275371","Anthony Iannino","136620","5","1196",\N
"2098583713","Gary Klein","46261","5","39",\N
"2465980359","Bill Howden","300071","1","3",\N
"2134528362","Kazuhira Okumoto","136643","4","1191",\N
"2175749388","Laurie Williams","11","129","4174","33"
"1981438284","Will Snipes","58855","10","108",\N
"2644653738","Bill Riddle","300090","1","3",\N
"2652182493","Leon Stucki","303350","3","6",\N
"2250222245","Thomas R. Riedl","33808","4","22",\N
"2090853431","Mario R. Garzia","122403","3","4",\N
"2640190507","A.F. Ackerman","74298","1","92",\N
"2025100648","Bev Littlewood","1122","20","261","9"
