"1996662195","2132308597","4"
"2132308597","1996662195","4"
"1996662195","2241894076","1"
"2241894076","1996662195","1"
"2132308597","2241894076","1"
"2241894076","2132308597","1"
"1996662195","2112914400","1"
"2112914400","1996662195","1"
"1996662195","2798807564","1"
"2798807564","1996662195","1"
"1996662195","229437117","1"
"229437117","1996662195","1"
"1996662195","287145312","1"
"287145312","1996662195","1"
"229437117","287145312","1"
"287145312","229437117","1"
"1996662195","2193370170","1"
"2193370170","1996662195","1"
"2132308597","2193370170","1"
"2193370170","2132308597","1"
"1996662195","2999586812","2"
"2999586812","1996662195","2"
"1996662195","151371205","1"
"151371205","1996662195","1"
"1996662195","1982082877","1"
"1982082877","1996662195","1"
"1996662195","2284993362","1"
"2284993362","1996662195","1"
"1996662195","2443288729","1"
"2443288729","1996662195","1"
"1996662195","2688139758","1"
"2688139758","1996662195","1"
"151371205","1982082877","1"
"1982082877","151371205","1"
"151371205","2284993362","1"
"2284993362","151371205","1"
"151371205","2443288729","1"
"2443288729","151371205","1"
"151371205","2688139758","1"
"2688139758","151371205","1"
"151371205","2999586812","1"
"2999586812","151371205","1"
"1982082877","2284993362","1"
"2284993362","1982082877","1"
"1982082877","2443288729","1"
"2443288729","1982082877","1"
"1982082877","2688139758","1"
"2688139758","1982082877","1"
"1982082877","2999586812","1"
"2999586812","1982082877","1"
"2284993362","2443288729","1"
"2443288729","2284993362","1"
"2284993362","2688139758","1"
"2688139758","2284993362","1"
"2284993362","2999586812","1"
"2999586812","2284993362","1"
"2443288729","2688139758","1"
"2688139758","2443288729","1"
"2443288729","2999586812","1"
"2999586812","2443288729","1"
"2688139758","2999586812","1"
"2999586812","2688139758","1"
"1996662195","2120144811","1"
"2120144811","1996662195","1"
"1996662195","2108338612","1"
"2108338612","1996662195","1"
"1996662195","2973593285","1"
"2973593285","1996662195","1"
"2132308597","2973593285","1"
"2973593285","2132308597","1"
"1996662195","37162533","1"
"37162533","1996662195","1"
