"2155088079","Jan C. Recker","760","25","581","11"
"2124900482","Manfred Reichert","45","107","1924","25"
"2140099449","Niz Safrudin","54113","1","39",\N
"1507822926","M. zur Muehlen","204551","2","66",\N
"2158780083","Ross Brown","3352","13","89","5"
"2040200184","Marta Indulska","149828","10","214",\N
"2341802818","Mohammad Ali Jabbari Sabegh","401207","1","0",\N
"2090334768","MH Monique Jansen Vullers","2100","12","302","7"
"2075021679","Michael Rosemann","782","36","426","11"
"2167425553","Peter Green","149844","10","145",\N
"2012405253","Alexander Dreiling","1697","14","289","8"
"717319686","Michael zur Muehlen","117225","5","91",\N
"2127662840","Norizan Safrudin","50521","1","0",\N
"101955136","Kathrin Figl","257305","1","0",\N
"2103006741","Raffaele Conforti","91900","4","2",\N
"2915492427","Daniel Johnson","93651","1","8",\N
"1997668809","Erik Poppe","93567","2","9",\N
"2136272530","Marcello La Rosa","2470","33","453","6"
"2165232659","CW Christian GÃ¼nther","990","12","659","10"
"2234342742","Michael J. Adams","3552","15","242","5"
"1983458687","Jan Mendling","125","81","1788","20"
"270949118","Wil M. P. van der Aalst","21","103","3879","28"
"2075460159","Giancarlo Fortino","3138","20","140","5"
"1987818517","Arthur H. M. ter Hofstede","357","38","1357","14"
