"2139792760","2693793736","1"
"2693793736","2139792760","1"
"2139792760","2109004631","5"
"2109004631","2139792760","5"
"2139792760","2051429859","2"
"2051429859","2139792760","2"
"2139792760","2170746676","1"
"2170746676","2139792760","1"
"2051429859","2170746676","1"
"2170746676","2051429859","1"
"2139792760","2095970879","1"
"2095970879","2139792760","1"
"2139792760","110093395","1"
"110093395","2139792760","1"
"2139792760","2106608248","1"
"2106608248","2139792760","1"
"2139792760","2161153869","2"
"2161153869","2139792760","2"
"110093395","2106608248","1"
"2106608248","110093395","1"
"110093395","2161153869","1"
"2161153869","110093395","1"
"2106608248","2161153869","1"
"2161153869","2106608248","1"
"2139792760","2714953270","1"
"2714953270","2139792760","1"
"2139792760","2478824179","1"
"2478824179","2139792760","1"
"2139792760","2974628537","1"
"2974628537","2139792760","1"
"2139792760","2335794901","1"
"2335794901","2139792760","1"
"2139792760","141896650","1"
"141896650","2139792760","1"
"2139792760","251194211","1"
"251194211","2139792760","1"
"141896650","251194211","1"
"251194211","141896650","1"
"141896650","2051429859","1"
"2051429859","141896650","1"
"141896650","2161153869","1"
"2161153869","141896650","1"
"251194211","2051429859","1"
"2051429859","251194211","1"
"251194211","2161153869","1"
"2161153869","251194211","1"
"2051429859","2161153869","1"
"2161153869","2051429859","1"
"2139792760","2066689004","1"
"2066689004","2139792760","1"
"2066689004","2109004631","1"
"2109004631","2066689004","1"
