"2153265399","Peter Freeman","370","36","1231","14"
"2199033490","Anthony I. Wasserman","250","41","1396","16"
"2669590207","Marie Claude Gaudel","102258","2","12",\N
"2469573087","Al Pietrasanta","68264","1","0",\N
"2691645052","Carma L. McClure","299911","1","10",\N
"2135597515","Walt Scacchi","43","104","2327","25"
"2052164341","Vic Basili","68225","2","3",\N
"2636621479","Bob Martin","68279","1","0",\N
"2385847834","C. Pidgeon","187250","2","131",\N
"2540365796","David Hart","320427","1","28",\N
"3013957095","R. Prieto Diaz","218236","1","656",\N
"1978297342","Robert Dupuis","2223","26","1222","7"
"2486462222","Arndt von Staa","299780","3","11",\N
"161801817","Susan Gerhart","33956","8","56",\N
"2611013890","Jack Munson","68275","1","0",\N
"2280383073","Len Johnson","299766","1","10",\N
"2144132427","Ira D. Baxter","699","20","795","11"
"2226564858","Ilene Birkwood","68247","1","0",\N
"177957871","Hossein Saiedian","510","47","807","13"
"2974374583","Christopher William Pidgeon","68011","1","1",\N
"1985388468","M. Porcella","137892","1","28",\N
"2011361270","Donald J. Bagert","1614","28","284","8"
"2575776053","Leonard L. Tripp","68370","10","22",\N
"2637336494","Dick Robinson","299890","1","10",\N
"2493468818","John R. Ellis","299878","1","10",\N
"2563959702","G. Arango","188070","1","77",\N
"2105208176","Raymond C. Houghton","6028","4","14",\N
"2274681975","Ben Scheff","299763","1","10",\N
"2275730738","Fred van den Bosch","299765","1","10",\N
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2281279953","Michael Petricig","298572","1","6",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"2564418144","Richard Fairley","106543","5","49",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2470766081","Guillermo Arango","124396","5","202",\N
