"2161153869","329574911","4"
"329574911","2161153869","4"
"2161153869","2526888088","1"
"2526888088","2161153869","1"
"329574911","2526888088","1"
"2526888088","329574911","1"
"2161153869","729396177","7"
"729396177","2161153869","7"
"2161153869","2052199646","16"
"2052199646","2161153869","16"
"2161153869","2099123081","9"
"2099123081","2161153869","9"
"729396177","2052199646","4"
"2052199646","729396177","4"
"729396177","2099123081","4"
"2099123081","729396177","4"
"2052199646","2099123081","4"
"2099123081","2052199646","4"
"2161153869","2764229156","1"
"2764229156","2161153869","1"
"2161153869","2933640850","3"
"2933640850","2161153869","3"
"2764229156","2933640850","1"
"2933640850","2764229156","1"
"2161153869","390620748","38"
"390620748","2161153869","38"
"2161153869","2047990307","2"
"2047990307","2161153869","2"
"2161153869","2086939094","11"
"2086939094","2161153869","11"
"2161153869","2087452969","1"
"2087452969","2161153869","1"
"2161153869","2126611678","5"
"2126611678","2161153869","5"
"390620748","2047990307","1"
"2047990307","390620748","1"
"390620748","2086939094","8"
"2086939094","390620748","8"
"390620748","2087452969","1"
"2087452969","390620748","1"
"390620748","2126611678","5"
"2126611678","390620748","5"
"2047990307","2086939094","1"
"2086939094","2047990307","1"
"2047990307","2087452969","1"
"2087452969","2047990307","1"
"2047990307","2126611678","1"
"2126611678","2047990307","1"
"2086939094","2087452969","1"
"2087452969","2086939094","1"
"2086939094","2126611678","5"
"2126611678","2086939094","5"
"2087452969","2126611678","1"
"2126611678","2087452969","1"
"2161153869","1971991369","7"
"1971991369","2161153869","7"
"2161153869","2087659870","4"
"2087659870","2161153869","4"
"2161153869","2131063682","2"
"2131063682","2161153869","2"
"1971991369","2087659870","4"
"2087659870","1971991369","4"
"1971991369","2131063682","2"
"2131063682","1971991369","2"
"2087659870","2131063682","2"
"2131063682","2087659870","2"
"2161153869","1970889930","3"
"1970889930","2161153869","3"
"2161153869","2124078443","2"
"2124078443","2161153869","2"
"2161153869","2843477075","1"
"2843477075","2161153869","1"
"1970889930","2124078443","2"
"2124078443","1970889930","2"
"1970889930","2843477075","1"
"2843477075","1970889930","1"
"2124078443","2843477075","1"
"2843477075","2124078443","1"
"2161153869","2143944445","8"
"2143944445","2161153869","8"
"2161153869","263866697","8"
