"2207625500","James Miller","221","51","1124","17"
"2994299817","M.R. Smith","64788","2","23",\N
"2191961716","P. Beatty","198134","1","17",\N
"2126076017","Sajjad Mahmood","2955","19","86","5"
"2541964152","Fang Huang","308885","1","3",\N
"2113650051","Bengee Lee","302798","2","30",\N
"1117185503","Ejike Ofuonye","67622","3","24",\N
"2165532025","Fraser Macdonald","96107","9","128",\N
"2305776801","Lily Huang","196372","2","8",\N
"1072325605","Mahmoud O. Elish","152476","6","30",\N
"2974015532","P. Murphy","321056","1","17",\N
"2498888664","Ping Li","298883","1","24",\N
"2136165479","Scott Dick","113236","3","31",\N
"1982756682","Juan Qiao","308821","2","5",\N
"2161621528","Mohamed El Attar","152516","9","103",\N
"2572283130","P. Beatty","178116","1","38",\N
"2131002710","Zhichao Yin","317288","1","44",\N
"2229454916","John W. Daly","149024","7","242",\N
"2231476975","Jingwen Chen","26857","3","11",\N
"2470182122","Gerald Darroch","52756","2","1",\N
"2527000350","Livingstone Tower","510052","1","0",\N
"2137779291","Abram Hindle","743","22","414","11"
"2130401162","Marc Roper","293","37","1120","15"
"1251439936","Andrew F. Tappenden","57170","4","60",\N
"2179989061","Michael Smith","3142","13","129","5"
"2134787480","Joshua Charles Campbell","300746","2","99",\N
"1977139186","Albert Tran","196367","2","8",\N
"2305131677","Zhen Xu","215580","1","14",\N
"2108048079","John D. Ferguson","96099","9","64",\N
"2116448606","Murray Wood","297","25","745","15"
"2346054277","Adam Geras","49646","8","116",\N
"2311827336","Man Xiao","309762","1","47",\N
"2128165537","Ravi Inder Singh","280860","1","0",\N
"2249283609","Adel Khaled","228056","1","2",\N
"2170935369","Andrew Brooks","1385","15","355","8"
"2974907571","I. Reay","198203","1","17",\N
"2987264466","L. Zhang","300316","1","0",\N
"2307151348","James A. Love","64729","1","3",\N
"2154773116","Chenlei Zhang","215561","1","14",\N
"2480482972","Alan Martin","178715","1","20",\N
"1963529254","Andrew Kwan","178668","2","23",\N
"2322549054","Experiments Mohamed El Attar","280896","1","0",\N
"2542604215","S. Daenick","308886","1","3",\N
"2099075228","Yongsheng Ma","82307","10","87",\N
"2132822420","Toan Huynh","77774","2","27",\N
"301593239","Marek Reformat","150184","9","89",\N
