"2033422147","Lorin Hochstein","693","14","405","11"
"2011353662","Victor R. Basili","1","191","14615","52"
"2699433757","Kathryn T. Stolee","41180","11","203",\N
"11738366","Valerie Maxville","290390","6","27",\N
"2098207907","Sima Asgari","152859","4","18",\N
"2223390507","Taiga Nakamura","16191","4","59",\N
"2378327646","Ruud de Rooij","278399","1","38",\N
"3009546863","Richard P. Kendall","183541","6","153",\N
"2647399909","Yang Jiao","301863","1","16",\N
"1801224773","Jonathan Sillito","2078","14","349","7"
"1988688045","Nico Zazworka","27523","9","392",\N
"262280937","Sebastian Elbaum","786","32","985","11"
"1910186038","Christopher Scaffidi","974","29","618","10"
"1949835151","Gregg Rothermel","92","49","2323","22"
"2107292848","Mikael Lindvall","337","42","1757","15"
"2669313038","Dietmar Pfahl","295","52","974","15"
"2120530916","Douglass E. Post","183454","5","153",\N
"2386843474","Niosha Behnam","278406","1","38",\N
"2381131551","Ali Basiri","278402","1","38",\N
"2669596586","Justin Reynolds","278451","1","38",\N
"189335435","Marvin V. Zelkowitz","100","86","2554","21"
"2161740393","Casey Rosenthal","278373","1","38",\N
"2146181086","Dustin Heaton","48255","4","52",\N
"2973634070","R. Bartlett","59804","1","17",\N
"2166117569","Forrest Shull","24","72","3799","28"
"2036057823","T Epperly","111036","6","24",\N
"2094431705","Andhy Koesnandar","200983","3","46",\N
"2974092490","Martin V. Zelkowitz","109076","1","5",\N
"347047298","Jeffrey K. Hollingsworth","1338","12","1044","9"
"1969242783","Daniela S. Cruzes","1365","16","756","8"
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2365536150","Luke Kosewski","278393","1","38",\N
