"2312198764","3023876637","1"
"3023876637","2312198764","1"
"2312198764","438756714","2"
"438756714","2312198764","2"
"2312198764","2084489773","1"
"2084489773","2312198764","1"
"2312198764","2149734051","2"
"2149734051","2312198764","2"
"2312198764","2843223910","1"
"2843223910","2312198764","1"
"438756714","2084489773","1"
"2084489773","438756714","1"
"438756714","2149734051","2"
"2149734051","438756714","2"
"438756714","2843223910","1"
"2843223910","438756714","1"
"2084489773","2149734051","1"
"2149734051","2084489773","1"
"2084489773","2843223910","1"
"2843223910","2084489773","1"
"2149734051","2843223910","1"
"2843223910","2149734051","1"
"2312198764","2311896145","1"
"2311896145","2312198764","1"
"2312198764","2729503553","1"
"2729503553","2312198764","1"
"2312198764","235878137","6"
"235878137","2312198764","6"
"2312198764","2973949520","1"
"2973949520","2312198764","1"
"2312198764","2293929121","2"
"2293929121","2312198764","2"
"2312198764","1974765900","2"
"1974765900","2312198764","2"
"2312198764","1670937664","1"
"1670937664","2312198764","1"
"2312198764","2261855969","3"
"2261855969","2312198764","3"
"2312198764","2649138269","1"
"2649138269","2312198764","1"
"2293929121","2649138269","1"
"2649138269","2293929121","1"
"2312198764","2093159297","1"
"2093159297","2312198764","1"
"2312198764","2116364315","1"
"2116364315","2312198764","1"
"2312198764","2470791082","1"
"2470791082","2312198764","1"
"2116364315","2470791082","1"
"2470791082","2116364315","1"
"2312198764","2309468368","3"
"2309468368","2312198764","3"
"2261855969","2309468368","1"
"2309468368","2261855969","1"
"2312198764","2203410215","1"
"2203410215","2312198764","1"
"2312198764","2124145779","1"
"2124145779","2312198764","1"
"2312198764","3023725838","1"
"3023725838","2312198764","1"
"2312198764","2112579029","2"
"2112579029","2312198764","2"
"2312198764","2136536899","1"
"2136536899","2312198764","1"
"2112579029","2136536899","1"
"2136536899","2112579029","1"
"2312198764","2131708025","1"
"2131708025","2312198764","1"
"2112579029","2131708025","1"
"2131708025","2112579029","1"
"2312198764","252271172","2"
"252271172","2312198764","2"
"2312198764","3022384814","1"
"3022384814","2312198764","1"
"2312198764","2640080990","2"
"2640080990","2312198764","2"
"2312198764","2952624944","1"
"2952624944","2312198764","1"
"2309468368","2952624944","1"
"2952624944","2309468368","1"
"1974765900","2309468368","1"
"2309468368","1974765900","1"
"2312198764","2125573458","1"
"2125573458","2312198764","1"
"2312198764","3015804682","1"
"3015804682","2312198764","1"
"438756714","2125573458","1"
"2125573458","438756714","1"
"438756714","3015804682","1"
"3015804682","438756714","1"
"2125573458","2149734051","1"
"2149734051","2125573458","1"
"2125573458","3015804682","1"
"3015804682","2125573458","1"
"2149734051","3015804682","1"
"3015804682","2149734051","1"
