"2128636885","Jonathan Aldrich","962","31","769","10"
"2308881956","Gary T. Leavens","1531","39","1285","8"
"2726885284","Darya Melicher","428280","1","1",\N
"1185439314","Rick Kazman","17","136","8797","29"
"1484840246","Patrick Eugster","1571","16","153","8"
"2972049175","Miles Baker","507905","1","5",\N
"2425611925","Du Li","53145","1","2",\N
"2141528163","Nagi Nahas","72496","2","22",\N
"2630789248","Travis D. Breaux","262864","1","1",\N
"202682525","James D. Herbsleb","163","38","4113","19"
"1973305793","Alex Potanin","53102","4","6",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2133284789","Craig Chambers","16568","4","434",\N
"2627989253","Majid Al Meshari","32671","1","0",\N
"655432653","Dimitra Giannakopoulou","4328","15","86","3"
"2437023256","Sangjin Han","32661","1","0",\N
"2145069741","Joshua Sunshine","325868","10","36",\N
"56229955","Ivan Ruchkin","127046","11","59",\N
"1895710806","Pooyan Jamshidi","511","47","803","13"
"2588226974","Selva Samuel","382612","2","9",\N
"2108671403","Manuela Veloso","2423","15","262","6"
"2971853539","Tyler Etzel","507903","1","5",\N
"2133303006","Cyrus Omar","53120","4","59",\N
"197794107","Michael Coblenz","318173","10","473",\N
"2282611853","Ciera Jaspan","1955","14","270","7"
"2072454306","Nels E. Beckman","65203","1","3",\N
"2785185486","Valerie Zhao","428289","1","1",\N
"362973691","Robert C. Seacord","1820","21","469","7"
"2204222078","Arjun Guha","115688","6","33",\N
"477007165","David Notkin","44","68","3839","25"
"2344729679","Sam Weber","238435","3","25",\N
"2052060686","Joydeep Biswas","519858","4","12",\N
"2251197163","Darpan Saini","32650","1","0",\N
"2224821699","Anahita Mohseni Kabir","442035","1","5",\N
"2971791527","Paulette Koronkevich","507902","1","5",\N
"1993763701","Vibha Sazawal","47147","3","16",\N
"2236272296","Mike Barnett","2225","13","777","7"
"2256096860","David Garlan","5","165","11541","37"
"2774589448","Jarrett Holtz","442159","1","5",\N
"168727994","Thomas D. LaToza","1681","25","325","8"
"2689609163","Matthew Kehrt","32687","1","0",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2709019798","Hong Yan","303864","3","105",\N
"1365520453","Natasha Sharygina","88148","10","38",\N
"2569774467","Claire Le Goues","1318","28","1189","9"
"2613417983","Forrest Shull","4426","15","51","3"
"2950718557","Christopher Steven Timperley","429643","4","9",\N
"2076196014","Kevin Bierhoff","96865","4","64",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"2117127927","Brad A. Myers","140","65","2583","19"
"2897887652","Aaron Craig","407763","1","3",\N
"2291732815","Wesley Coelho","302819","4","48",\N
"2971371042","Yannick Bloem","507901","1","5",\N
"2562093165","Ian Voysey","442043","1","5",\N
"2107380088","Tony Tseng","71099","5","38",\N
"4823187","William L. Scherlis","1886","19","266","7"
"2468959635","Marwan Abi Antoun","115991","9","110",\N
"2728386275","Yangqingwei Shi","428281","1","1",\N
"2036720062","Christian KÃ¤stner","272","48","2053","16"
"2972300782","Reed Oei","507906","2","7",\N
"2995697057","Gauri Kambhatla","567905","1","2",\N
"2915989710","Christian Kaestner","442199","1","5",\N
"2132579616","Lindsay Groves","137036","8","30",\N
"2404148469","Joshua Sushine","300463","1","15",\N
"2141334907","Mary Shaw","13","114","8721","32"
