"2005263414","Daniela Damian","504","35","1013","13"
"2284557036","Del Myers","49148","5","164",\N
"1949062490","Ville T. Heikkila","156569","4","10",\N
"2556785651","Ali Dehghan","387784","1","1",\N
"2083428524","Brian Corrie","136353","2","103",\N
"1997184443","Marcellus Mindel","299426","1","45",\N
"2092443054","Heather L. Oppenheimer","319974","1","67",\N
"2952956041","Ze Shi Li","394807","1","1",\N
"231184312","Sjaak Brinkkemper","116","97","1293","20"
"322073425","Casper Lassenius","849","28","523","10"
"1208952227","Marin Litoiu","596","41","1586","12"
"202682525","James D. Herbsleb","163","38","4113","19"
"2226827007","Elizabeth Hargreaves","299453","3","62",\N
"417855339","Niek J. E. Wijngaards","2084","19","285","7"
"2645128298","Gerard Wagenaar","328027","1","3",\N
"2760150834","Lloyd Montgomery","557899","1","7",\N
"2973798379","Adam Murray","161790","3","47",\N
"2046606868","Adrian Schroter","307347","9","537",\N
"2704656122","Nelson Sekitoleko","151028","2","0",\N
"2113174722","John Barr","50514","5","37",\N
"1986880241","Tom Mens","56","82","3163","24"
"2013443712","James Chisan","136347","3","44",\N
"171899532","Chintan Amrit","3201","13","66","5"
"1995109917","Irwin Kwan","77127","7","95",\N
"2737163508","M. Daneva","49298","5","92",\N
"2154413927","Johan Lin̴ker","29526","3","47",\N
"2077460100","Sarah Beecham","622","21","874","12"
"1897467440","Imed Hammouda","2728","27","102","6"
"2424881393","Adrian Damian","161747","1","3",\N
"2170890522","Didar Zowghi","659","38","581","12"
"2334194007","John Noll","1700","14","173","8"
"2086609251","Marian Petre","1024","27","603","10"
"727542313","Xavier Franch","75","131","1791","23"
"2945960357","Marcelo Cataldo","452244","1","2",\N
"2016708809","Catholijn M. Jonker","471","52","649","13"
"2044697791","Yogendra Pal","322175","1","12",\N
"92633879","Lucas D. Panjer","307433","2","81",\N
"2724377589","Adam Neal","387791","1","1",\N
"2099749068","Mary Sanseverino","161718","2","48",\N
"2250233727","Giuseppe Valetto","3053","15","163","5"
"2626095752","Jordi Marco","30062","7","78",\N
"192398530","Maria Paasivaara","210997","8","40",\N
"1898928781","Eric Knauss","1191","34","344","9"
"2974633434","D. Moitra","206339","2","186",\N
"2519967479","Edith Zavala","422274","3","4",\N
"2296244226","Remko Helms","103623","5","22",\N
"1975810399","Kelly Blincoe","65390","11","14",\N
"2169789338","Marcelo Cataldo","2885","17","260","6"
"2896393668","Colin Werner","394762","1","1",\N
"2684938821","Polly Allen","136413","1","31",\N
"1500532240","Lakshminarayanan Vaidyanathasamy","322171","1","12",\N
"2206271674","Sabrina Marczak","3586","14","36","4"
"2440318968","Thanh Nguyen","307383","2","190",\N
"2918118689","Margaret Anne Storey","161787","3","55",\N
"2138982054","Jeff Michaud","143655","5","137",\N
"2974313442","Timo Wolf","295072","1","114",\N
"2305609093","Rob Lintern","161737","2","71",\N
"2342682029","Derek Rayside","161743","8","56",\N
"1823672074","Tony Clear","2803","17","156","6"
"2115813666","Daniel M. German","115","47","1203","20"
"2896791764","Abdoul Djawadou Salaou","387903","1","1",\N
"1220485946","Teresa Mallardo","136335","6","204",\N
"2006738124","Jan Treur","320","64","771","15"
"2135597515","Walt Scacchi","43","104","2327","25"
"2715323514","Alessia Knauss","469673","5","24",\N
"2974874053","T. Wolf","307429","1","76",\N
"226020416","Filippo Lanubile","287","44","1540","16"
