"2994359184","JoÃ£o Saraiva","918","32","457","10"
"2115720218","Joost Visser","526","34","779","13"
"2092847221","Carlos Videira","95733","4","47",\N
"2970225955","JÃ¡come Cunha","430531","1","0",\N
"2293599380","JosÃ© JoÃ£o Almeida","87916","5","12",\N
"2143510654","Pedro Martins","43292","2","1",\N
"2776735605","Madeira","248926","1","2",\N
"1921302331","Ralf LÃ¤mmel","959","38","727","10"
"2650459373","A. R. Da Silva","211963","2","56",\N
"2136402031","JoÃ£o Paulo Fernandes","2305","17","128","6"
"2152883095","JosÃ© Creissac Campos","1242","38","262","9"
"2104094489","Jorge Mendes","3923","16","75","4"
"2067394036","Maider Azanza","124850","6","68",\N
"2796809847","Doherty","486469","1","10",\N
"2692733326","Nuno Carvalho","87945","4","10",\N
"2118371111","Hugo Pacheco","17875","3","39",\N
"2129930770","Rui Abreu","1764","31","138","7"
"2898417705","Beatriz Sousa Santos","248933","1","2",\N
"2560126312","J. C. Silva","42533","10","80",\N
"2134847361","Stefan Sauer","2501","45","117","6"
"2124886783","Denize Demarche Minatti Ferreira","211915","1","29",\N
"2645094925","Hugo Ribeiro","321142","1","0",\N
"2039648673","Vadim Zaytsev","3776","13","39","4"
"2136680303","Gregor Engels","228","98","1178","17"
"2621075913","Francisco Duarte","471341","2","1",\N
"2119568060","Tiago Marcos Alves","321085","1","0",\N
"2776341075","Mealha","248925","1","2",\N
"2809976747","Pedro Martins","126445","8","53",\N
"2185079754","Rosendo da Silva","195785","1","27",\N
"2030271208","Don Batory","85","84","2935","22"
"2136816734","Christophe Peixoto","80252","2","10",\N
"2603740236","AndrÃ© M. N. Silva","321137","1","0",\N
"2066993066","Orlando Belo","4539","19","29","3"
"2954905292","Blandford","486481","1","10",\N
"2674863999","Henrique RebÃªlo","392878","1","0",\N
"2723074164","Pedro Miguel Costa Maia","392880","1","0",\N
"2330421508","R. Silva","211934","1","29",\N
"2779078873","Silva","248927","2","12",\N
"2970859822","JosÃ© Nuno Macedo","497330","1","0",\N
"2115409098","JÃ¡come Cunha","3021","18","120","5"
"2364743468","Alexandre Perez","112057","9","68",\N
"2102891965","ClÃ¡udio Martins","195775","1","27",\N
"2589427357","Carlos Eduardo Silva","30795","2","5",\N
"2169930761","JoÃ£o M. Fernandes","1043","40","268","10"
"2421474680","Rui Pereira","12726","5","8",\N
"2970362331","Ricardo Moreira","497326","1","0",\N
"2658579023","Rui D. GonÃ§alo","324030","1","42",\N
"2166714722","Carlos Silva","42507","2","51",\N
