"2106110649","1910651972","2"
"1910651972","2106110649","2"
"2106110649","2020935160","2"
"2020935160","2106110649","2"
"1910651972","2020935160","2"
"2020935160","1910651972","2"
"2106110649","1974539656","7"
"1974539656","2106110649","7"
"2106110649","2125053811","28"
"2125053811","2106110649","28"
"1974539656","2125053811","7"
"2125053811","1974539656","7"
"2106110649","147076140","4"
"147076140","2106110649","4"
"2106110649","189665783","6"
"189665783","2106110649","6"
"2106110649","3021788706","1"
"3021788706","2106110649","1"
"147076140","189665783","4"
"189665783","147076140","4"
"147076140","3021788706","1"
"3021788706","147076140","1"
"189665783","3021788706","1"
"3021788706","189665783","1"
"2106110649","2352948","2"
"2352948","2106110649","2"
"2106110649","2094595120","2"
"2094595120","2106110649","2"
"2352948","2094595120","2"
"2094595120","2352948","2"
"2106110649","2049612144","13"
"2049612144","2106110649","13"
"2106110649","2524910735","4"
"2524910735","2106110649","4"
"2106110649","2911546607","3"
"2911546607","2106110649","3"
"2125053811","2524910735","4"
"2524910735","2125053811","4"
"2125053811","2911546607","3"
"2911546607","2125053811","3"
"2524910735","2911546607","3"
"2911546607","2524910735","3"
"2106110649","1572301190","4"
"1572301190","2106110649","4"
"147076140","1572301190","3"
"1572301190","147076140","3"
"189665783","1572301190","4"
"1572301190","189665783","4"
"2106110649","2942988748","1"
"2942988748","2106110649","1"
"2106110649","2023744647","3"
"2023744647","2106110649","3"
"2023744647","2125053811","3"
"2125053811","2023744647","3"
"2106110649","2112530688","2"
"2112530688","2106110649","2"
"2106110649","2168068377","9"
"2168068377","2106110649","9"
"2049612144","2112530688","2"
"2112530688","2049612144","2"
"2049612144","2168068377","6"
"2168068377","2049612144","6"
"2112530688","2168068377","2"
"2168068377","2112530688","2"
"2106110649","2125101004","3"
"2125101004","2106110649","3"
"2106110649","2236671490","2"
"2236671490","2106110649","2"
"2106110649","2549108551","1"
"2549108551","2106110649","1"
"2106110649","2976196946","1"
"2976196946","2106110649","1"
"2125101004","2236671490","1"
"2236671490","2125101004","1"
"2125101004","2549108551","1"
"2549108551","2125101004","1"
"2125101004","2976196946","1"
"2976196946","2125101004","1"
"2236671490","2549108551","1"
"2549108551","2236671490","1"
"2236671490","2976196946","1"
"2976196946","2236671490","1"
"2549108551","2976196946","1"
"2976196946","2549108551","1"
"2106110649","2974793488","1"
"2974793488","2106110649","1"
"2049612144","2974793488","1"
"2974793488","2049612144","1"
"2106110649","163316716","1"
"163316716","2106110649","1"
"2106110649","211238549","1"
"211238549","2106110649","1"
"163316716","211238549","1"
"211238549","163316716","1"
"2106110649","2099972943","2"
"2099972943","2106110649","2"
"2106110649","2136534456","5"
"2136534456","2106110649","5"
"1974539656","2099972943","2"
"2099972943","1974539656","2"
"1974539656","2136534456","1"
"2136534456","1974539656","1"
"2099972943","2125053811","2"
"2125053811","2099972943","2"
"2099972943","2136534456","1"
"2136534456","2099972943","1"
"2125053811","2136534456","3"
"2136534456","2125053811","3"
"2106110649","2010875264","3"
"2010875264","2106110649","3"
"2010875264","2049612144","1"
"2049612144","2010875264","1"
"2010875264","2112530688","1"
"2112530688","2010875264","1"
"2010875264","2168068377","1"
"2168068377","2010875264","1"
"2125053811","2125101004","1"
"2125101004","2125053811","1"
"2106110649","196032218","1"
"196032218","2106110649","1"
"2106110649","2078097407","1"
"2078097407","2106110649","1"
"2106110649","2610618887","1"
"2610618887","2106110649","1"
"196032218","2023744647","1"
"2023744647","196032218","1"
"196032218","2078097407","1"
"2078097407","196032218","1"
"196032218","2125053811","1"
"2125053811","196032218","1"
"196032218","2610618887","1"
"2610618887","196032218","1"
"2023744647","2078097407","1"
"2078097407","2023744647","1"
"2023744647","2610618887","1"
