"2161596234","AybÃ¼ke Aurum","1000","14","487","10"
"146716645","Yvonne Dittrich","468","46","629","13"
"1819984794","Lesley Land","166017","10","250",\N
"2282312329","Barbara Paech","480","90","1314","13"
"695996090","Guttorm Sindre","631","34","1317","12"
"86401809","Claes Wohlin","40","69","6101","26"
"2115775227","HÃ¥kan Petersson","87245","5","292",\N
"2015391845","Piotr Tomaszewski","37021","6","132",\N
"2115134562","James Ward","201286","1","66",\N
"2974665691","F. Shull","179361","1","35",\N
"2974675157","P. Parkin","181353","1","14",\N
"2031915708","P. Rovegard","297630","2","75",\N
"1902844352","Gil Regev","101023","6","141",\N
"2170661122","Ganglan Hu","287722","1","19",\N
"2974569572","M. Ciolkowski","179360","1","35",\N
"2124605300","HÃ¥kan Grahn","91719","10","122",\N
"2089705862","Cat Kutay","67341","3","33",\N
"2254717378","L. Phillips","297659","1","67",\N
"81809724","Simon KÃ¥gstrÃ¶m","297723","2","75",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"2218683199","Nazim H. Madhavji","844","33","413","10"
"2165064325","Martin Glinz","481","50","629","13"
"2227584414","C. van Toorn","297653","1","67",\N
"2289628747","Graham Low","669","34","549","11"
"1987029555","Roel Wieringa","625","52","723","12"
"2973649348","K. Cox","181345","1","14",\N
"2885254607","E. Angelis","436391","1","8",\N
"2124522248","Lefteris Angelis","1613","17","543","8"
"2920619256","Karl Cox","92619","5","123",\N
"2916815261","D. Ross Jeffery","92618","1","32",\N
"2211115799","Amir Hossein Ghapanchi","323120","2","22",\N
"2303304788","Meliha Handzic","38788","2","139",\N
"219861362","Kennet Henningsson","12510","5","225",\N
"2113028599","Sebastian Barney","287702","1","19",\N
"2138773474","Anne Persson","4712","12","17","2"
"2885440803","C. V. Toorn","436393","1","8",\N
"2114453931","Jeff Winter","117147","5","95",\N
"175980318","Tony Gorschek","296","38","1058","15"
"2886268639","L. Philips","436397","1","8",\N
