"2114898780","Vaclav Rajlich","122","61","2145","20"
"1274773833","M. Buckellew","188820","2","56",\N
"2546021776","A.J. Rostkowycz","308384","1","9",\N
"2918256838","S. Rank","290777","1","1",\N
"2101064637","Robert G. Reynolds","3865","22","29","4"
"2122488676","Richard Fanta","288110","3","122",\N
"320057218","Radu Vanciu","292979","2","58",\N
"2229559862","D. Poshyvattyk","198060","1","33",\N
"2012495532","Norman Wilde","1005","31","614","10"
"2125576488","A. Sergeyev","181456","1","106",\N
"2130294251","Keith H. Bennett","278","32","1389","16"
"2068707065","J. Buchta","28026","3","224",\N
"2679546493","H. Page","188883","2","56",\N
"2618306594","Nikolaos G. Bourbakis","101162","2","2",\N
"2974638463","N. Wilde","202370","1","201",\N
"1237338488","W. Khorshid","192318","1","0",\N
"67342874","Denys Poshyvanyk","109","61","1379","21"
"2656682087","G.S. Cowan","332369","1","16",\N
"338142338","Tibor GyimÃ³thy","778","37","1147","11"
"2033266069","Mikio Aoyama","447","51","581","13"
"2139666327","Joao Silva","102747","2","4",\N
"2011353662","Victor R. Basili","1","191","14615","52"
"2977366580","Shaochun Xu","143137","6","87",\N
"2604214267","Kunrong Chen","308004","1","11",\N
"2381559764","R.T.S. Gudla","192354","1","38",\N
"2118607728","P. Gosavi","69719","2","116",\N
"2798792248","J.H. Silva","317656","1","41",\N
"1968811239","Maksym Petrenko","28020","5","300",\N
"2939218944","Yoann Senin","392717","1","0",\N
"2415773251","N. Febbraro","215685","1","11",\N
"2119332700","Katsuro Inoue","239","106","815","16"
"2591288864","Maksym Petrenko","287457","1","2",\N
"3026200846","Joseph Buchta","192216","1","27",\N
"2496178597","J. Doran","192359","1","38",\N
"2335266079","Srikant Varadarajan","74886","1","16",\N
"2125099296","Leon A. Wilson","287409","2","2",\N
"2225852679","Yibin Wang","392668","1","0",\N
"2462982049","J. Buckner","28060","1","85",\N
"2146731111","Andrian Marcus","258","34","1161","16"
