"2154613890","Andre Hora","686","17","252","11"
"2154842313","Leonardo Passos","80359","5","167",\N
"2622841009","Gleison Brito","524834","3","33",\N
"2338050225","Guilherme Avelino","252254","2","47",\N
"2594276083","Aline Brito","542112","6","57",\N
"2099436054","Marco Tulio Valente","285","57","817","16"
"2105006092","Jannik Laval","3522","11","107","5"
"2170171436","Muhammad Usman Bhatti","93498","9","78",\N
"2576167774","Julio Martins","71831","1","24",\N
"2013743603","St̩phane Ducasse","26","133","3058","28"
"2959162129","Gabriel Menezes","398675","2","0",\N
"2285969076","Mariza A. S. Bigonha","4307","13","34","3"
"2601896368","Laerte Xavier","542120","5","56",\N
"2430755464","Nicolas Anquetil","265","47","1021","16"
"2305941666","Bruno B. P. Cafeo","319023","5","8",\N
"2061449158","Cristiano Maffort","79546","2","21",\N
"2764018286","Romain Robbes","545843","7","44",\N
"2561750680","Danilo Silva","278912","6","111",\N
"97686624","Anne Etien","1970","27","167","7"
"2264507260","Simon Allier","56521","3","36",\N
"220312088","Romain Robbes","174","38","972","18"
"2108848220","Usman Bhatti","203498","2","5",\N
"2153681301","Ricardo Terra","1410","22","279","8"
"2603446985","Cesar Couto","71836","2","33",\N
