"2114499662","2117434201","2"
"2117434201","2114499662","2"
"2114499662","2101455882","1"
"2101455882","2114499662","1"
"2114499662","2170962531","1"
"2170962531","2114499662","1"
"2101455882","2170962531","1"
"2170962531","2101455882","1"
"2114499662","2229366186","9"
"2229366186","2114499662","9"
"2114499662","2168643441","3"
"2168643441","2114499662","3"
"2114499662","2112628605","1"
"2112628605","2114499662","1"
"2114499662","2122121301","1"
"2122121301","2114499662","1"
"2114499662","2126330626","1"
"2126330626","2114499662","1"
"2114499662","2170990531","1"
"2170990531","2114499662","1"
"2112628605","2122121301","1"
"2122121301","2112628605","1"
"2112628605","2126330626","1"
"2126330626","2112628605","1"
"2112628605","2170990531","1"
"2170990531","2112628605","1"
"2112628605","2229366186","1"
"2229366186","2112628605","1"
"2122121301","2126330626","1"
"2126330626","2122121301","1"
"2122121301","2170990531","1"
"2170990531","2122121301","1"
"2122121301","2229366186","1"
"2229366186","2122121301","1"
"2126330626","2170990531","1"
"2170990531","2126330626","1"
"2126330626","2229366186","1"
"2229366186","2126330626","1"
"2170990531","2229366186","1"
"2229366186","2170990531","1"
"2114499662","2129564441","1"
"2129564441","2114499662","1"
"2114499662","2101754130","3"
"2101754130","2114499662","3"
"2114499662","2662411961","1"
"2662411961","2114499662","1"
"2101754130","2229366186","3"
"2229366186","2101754130","3"
"2101754130","2662411961","1"
"2662411961","2101754130","1"
"2229366186","2662411961","1"
"2662411961","2229366186","1"
"2114499662","2271217432","7"
"2271217432","2114499662","7"
"2114499662","1970889930","1"
"1970889930","2114499662","1"
"1970889930","2168643441","1"
"2168643441","1970889930","1"
"2114499662","2164889879","3"
"2164889879","2114499662","3"
"2114499662","2182944428","2"
"2182944428","2114499662","2"
"2114499662","2344120076","3"
"2344120076","2114499662","3"
"2164889879","2182944428","1"
"2182944428","2164889879","1"
"2164889879","2344120076","3"
"2344120076","2164889879","3"
"2182944428","2344120076","1"
"2344120076","2182944428","1"
"2114499662","89514681","2"
"89514681","2114499662","2"
"2114499662","2032079893","3"
"2032079893","2114499662","3"
"2114499662","2144557644","1"
"2144557644","2114499662","1"
"2114499662","2235446835","2"
"2235446835","2114499662","2"
"89514681","2032079893","1"
"2032079893","89514681","1"
"89514681","2144557644","1"
"2144557644","89514681","1"
"89514681","2235446835","2"
"2235446835","89514681","2"
"2032079893","2144557644","1"
"2144557644","2032079893","1"
"2032079893","2235446835","1"
"2235446835","2032079893","1"
"2144557644","2235446835","1"
"2235446835","2144557644","1"
"2114499662","2245253439","1"
"2245253439","2114499662","1"
"2164889879","2245253439","1"
"2245253439","2164889879","1"
"2245253439","2344120076","1"
"2344120076","2245253439","1"
"2114499662","2462339051","1"
"2462339051","2114499662","1"
"2114499662","2575727783","3"
"2575727783","2114499662","3"
"2462339051","2575727783","1"
"2575727783","2462339051","1"
"2114499662","20413438","1"
"20413438","2114499662","1"
"2114499662","42474489","1"
"42474489","2114499662","1"
"2114499662","2117494329","1"
"2117494329","2114499662","1"
"20413438","42474489","1"
"42474489","20413438","1"
"20413438","2117494329","1"
"2117494329","20413438","1"
"42474489","2117494329","1"
"2117494329","42474489","1"
"2114499662","2973614561","2"
"2973614561","2114499662","2"
"2114499662","2973692673","2"
"2973692673","2114499662","2"
"2973614561","2973692673","2"
"2973692673","2973614561","2"
"2114499662","2793993973","1"
"2793993973","2114499662","1"
"2229366186","2793993973","1"
"2793993973","2229366186","1"
"2114499662","2032654697","1"
"2032654697","2114499662","1"
"2114499662","2039813797","2"
"2039813797","2114499662","2"
"2032654697","2039813797","1"
"2039813797","2032654697","1"
"2032654697","2164889879","1"
"2164889879","2032654697","1"
"2032654697","2344120076","1"
"2344120076","2032654697","1"
"2039813797","2164889879","1"
"2164889879","2039813797","1"
"2039813797","2344120076","1"
"2344120076","2039813797","1"
"2114499662","2012239560","1"
"2012239560","2114499662","1"
"2114499662","2111905662","2"
"2111905662","2114499662","2"
"2012239560","2111905662","1"
"2111905662","2012239560","1"
"2012239560","2271217432","1"
"2271217432","2012239560","1"
"2012239560","2575727783","1"
"2575727783","2012239560","1"
"2111905662","2271217432","2"
"2271217432","2111905662","2"
"2111905662","2575727783","1"
"2575727783","2111905662","1"
"2271217432","2575727783","1"
"2575727783","2271217432","1"
"2114499662","2973732071","1"
"2973732071","2114499662","1"
"2114499662","2477386177","1"
"2477386177","2114499662","1"
"2477386177","2973614561","1"
"2973614561","2477386177","1"
"2477386177","2973692673","1"
"2973692673","2477386177","1"
"2114499662","2649593118","1"
"2649593118","2114499662","1"
"2114499662","2704213646","1"
"2704213646","2114499662","1"
"2032079893","2704213646","1"
"2704213646","2032079893","1"
"2114499662","196870602","1"
"196870602","2114499662","1"
"196870602","2575727783","1"
"2575727783","196870602","1"
"2032079893","2229366186","1"
"2229366186","2032079893","1"
"2114499662","2680335139","1"
"2680335139","2114499662","1"
"2271217432","2680335139","1"
"2680335139","2271217432","1"
"2114499662","2072198004","4"
"2072198004","2114499662","4"
"2114499662","2112041345","2"
"2112041345","2114499662","2"
"2114499662","2169480330","4"
"2169480330","2114499662","4"
"2072198004","2112041345","2"
"2112041345","2072198004","2"
"2072198004","2169480330","4"
"2169480330","2072198004","4"
"2112041345","2169480330","2"
"2169480330","2112041345","2"
"2114499662","2992004146","1"
"2992004146","2114499662","1"
"2072198004","2992004146","1"
"2992004146","2072198004","1"
"2169480330","2992004146","1"
"2992004146","2169480330","1"
"2114499662","174079165","1"
"174079165","2114499662","1"
"2114499662","2912169108","1"
"2912169108","2114499662","1"
"2072198004","2912169108","1"
"2912169108","2072198004","1"
"2169480330","2912169108","1"
"2912169108","2169480330","1"
"2114499662","1974967662","1"
"1974967662","2114499662","1"
"1974967662","2229366186","1"
"2229366186","1974967662","1"
"2114499662","216354095","1"
"216354095","2114499662","1"
"2114499662","2087365257","2"
"2087365257","2114499662","2"
"2114499662","2120694025","2"
"2120694025","2114499662","2"
"2114499662","2805521331","2"
"2805521331","2114499662","2"
"2087365257","2120694025","2"
"2120694025","2087365257","2"
"2087365257","2805521331","2"
"2805521331","2087365257","2"
"2120694025","2805521331","2"
"2805521331","2120694025","2"
"2114499662","737834871","1"
"737834871","2114499662","1"
"2114499662","2142928407","1"
"2142928407","2114499662","1"
"2114499662","2589799636","1"
"2589799636","2114499662","1"
"737834871","2142928407","1"
"2142928407","737834871","1"
"737834871","2589799636","1"
"2589799636","737834871","1"
"2142928407","2589799636","1"
"2589799636","2142928407","1"
"2114499662","2090213013","1"
"2090213013","2114499662","1"
"2114499662","2120101566","1"
"2120101566","2114499662","1"
"2114499662","2152938637","1"
"2152938637","2114499662","1"
"2114499662","2511825992","1"
"2511825992","2114499662","1"
"2090213013","2120101566","1"
"2120101566","2090213013","1"
"2090213013","2152938637","1"
"2152938637","2090213013","1"
"2090213013","2511825992","1"
"2511825992","2090213013","1"
"2120101566","2152938637","1"
"2152938637","2120101566","1"
"2120101566","2511825992","1"
"2511825992","2120101566","1"
"2152938637","2511825992","1"
"2511825992","2152938637","1"
"2114499662","2159596901","2"
"2159596901","2114499662","2"
"2114499662","2222838297","1"
"2222838297","2114499662","1"
"2114499662","2374216765","1"
"2374216765","2114499662","1"
"2114499662","2752749270","1"
"2752749270","2114499662","1"
"2159596901","2222838297","1"
"2222838297","2159596901","1"
"2159596901","2374216765","1"
"2374216765","2159596901","1"
"2159596901","2752749270","1"
"2752749270","2159596901","1"
"2222838297","2374216765","1"
"2374216765","2222838297","1"
"2222838297","2752749270","1"
"2752749270","2222838297","1"
"2374216765","2752749270","1"
"2752749270","2374216765","1"
"2114499662","2108746090","1"
"2108746090","2114499662","1"
"2114499662","2242286654","1"
"2242286654","2114499662","1"
"2114499662","2317160549","1"
"2317160549","2114499662","1"
"2114499662","2566299691","1"
"2566299691","2114499662","1"
"2114499662","2891773869","1"
"2891773869","2114499662","1"
"2108746090","2242286654","1"
"2242286654","2108746090","1"
"2108746090","2317160549","1"
"2317160549","2108746090","1"
"2108746090","2566299691","1"
"2566299691","2108746090","1"
"2108746090","2891773869","1"
"2891773869","2108746090","1"
"2242286654","2317160549","1"
"2317160549","2242286654","1"
"2242286654","2566299691","1"
"2566299691","2242286654","1"
"2242286654","2891773869","1"
"2891773869","2242286654","1"
"2317160549","2566299691","1"
"2566299691","2317160549","1"
"2317160549","2891773869","1"
"2891773869","2317160549","1"
"2566299691","2891773869","1"
"2891773869","2566299691","1"
"2114499662","756122464","1"
"756122464","2114499662","1"
"2114499662","2096592966","1"
"2096592966","2114499662","1"
"2114499662","2121809198","1"
"2121809198","2114499662","1"
