"2096071985","Claude Y. Laporte","342","53","673","15"
"2099821986","Rory V. OConnor","173","98","1126","18"
"2129095044","Simon Alexandre","102142","4","195",\N
"2169409811","Ronald Houde","543182","1","0",\N
"193024133","Ricardo Colomo Palacios","903","33","277","10"
"2131496840","Mikel Doucet","115781","2","9",\N
"2153704517","Joseph Marvin","475940","1","4",\N
"2480156173","Edgardo Palza Vargas","530597","1","9",\N
"2517193935","Adriana PeÃ±a","528418","4","18",\N
"2653238585","Bruel Gerancon","187576","2","22",\N
"1423745988","Nicola R. Papiccio","313373","1","2",\N
"341863345","Xabier Larrucea","2062","14","151","7"
"264006659","Edgardo Palza Vargas","345979","1","6",\N
"2097748999","Robert A. Martin","152858","8","107",\N
"2950683948","John F. Kennedy","209884","1","23",\N
"2136164743","Marc Alexis CÃ´tÃ©","154940","4","72",\N
"228958815","Nabil Berrhouma","345957","1","6",\N
"20845796","Witold Suryn","897","41","602","10"
"1993980159","Youssef Belkebir","115754","1","3",\N
"2044300303","Khaled Bencherif","191725","1","4",\N
"2649653819","Christian Mineau","312646","1","14",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2637290283","Jaylli Arteaga","198479","1","16",\N
"2153582052","Jezreel Mejia","3964","16","36","4"
"2629716495","Charles HÃ©bert","312642","1","14",\N
"183710224","Ken Ptack","29215","2","41",\N
"2707668929","GaÃ«l Blondelle","543233","1","0",\N
"2166748965","Jezreel Mejia Miranda","536992","1","15",\N
"2135354301","Mirna MuÃ±oz","3173","20","56","5"
"2113671202","Henri Tudor","209812","1","23",\N
"2580602394","Alain Renault","16413","6","98",\N
"2136361144","Alain April","928","46","856","10"
"2126246130","Luis HernÃ¡n GarcÃ­a Paucar","21232","5","58",\N
"2294819469","Graciela Lara","528376","2","6",\N
"2507331007","Philippe Saliou","4478","13","56","3"
"1525450287","Vincent Ribaud","3846","18","65","4"
"2065787120","Marco Bruggmann","198416","1","16",\N
"2466693487","Gauthier Fanmuy","191863","2","37",\N
