"369595059","Florian Deissenboeck","972","15","609","10"
"2646748595","Elmar JÃ¼rgens","182211","1","121",\N
"406436339","Stefan Teuchert","289486","2","201",\N
"2097675893","Sebastian Winter","537483","2","9",\N
"2127479695","Jonathan Streit","311246","1","49",\N
"2227572793","B. Mas y Parareda","205084","1","58",\N
"2230548648","Christoph Domann","311257","1","49",\N
"2798535667","Daniela Steidl","184727","1","1",\N
"2072506648","Veronika Bauer","79843","6","87",\N
"1986788604","Klaus Lochmann","35338","5","137",\N
"2031682054","Lars Heinemann","81779","9","133",\N
"2054963445","Benjamin Hummel","971","17","579","10"
"162435644","Markus Pizka","103494","8","206",\N
"2199825802","Bernhard SchÃ¤tz","1498","38","295","8"
"2110741728","Maximilian Irlbeck","81785","3","76",\N
"2189929542","Stefan Wagner","305","66","791","15"
"999386124","Martin Feilkas","97533","7","136",\N
"2309979350","Daniel Ratiu","1545","14","272","8"
"2658116374","Jean Francois Girard","289456","2","201",\N
"2038182470","Elmar Juergens","1314","15","551","9"
"2665000815","Bernhard Schaetz","311285","2","50",\N
"2750021057","Benedikt Mas y Parareda","548152","1","1",\N
"265383854","Mario Gleirscher","81832","7","100",\N
