"2050650508","Yael Dubinsky","731","34","416","11"
"2033865055","Annie T. T. Ying","2757","12","630","6"
"35778973","Rafael Prikladnicki","810","62","452","11"
"2155943688","Clay Williams","102571","8","165",\N
"226131034","Avi Yaeli","47683","5","19",\N
"2992324098","Aharon Abadi","87223","3","0",\N
"2143692816","Tim Klinger","74266","4","36",\N
"2155093924","Kate Ehrlich","306062","5","39",\N
"2040383573","Alexander Kofman","185131","1","4",\N
"309598184","Tiziana Catarci","3979","16","59","4"
"2234629224","J. Alberto Espinosa","199142","1","35",\N
"2167971441","Arie Keren","150222","4","91",\N
"2677170149","Joe Bergin","152549","5","57",\N
"2167548084","Aharon Abadi","167776","4","6",\N
"319503591","David Talby","150280","6","111",\N
"2095946990","Erran Carmel","2124","11","1264","7"
"2175749388","Laurie Williams","11","129","4174","33"
"602257659","Danny Dig","95","52","1694","22"
"375202641","Yishai Feldman","101354","11","129",\N
"2640607140","Andrew Sempere","185187","1","4",\N
"2780624587","Shun Xiang Yang","306236","2","27",\N
"2506895152","Gilad M. Saadoun","185170","2","4",\N
"2660405251","Pei Feng Xiang","185190","1","4",\N
"203259543","Idan Ben Harrush","167749","4","8",\N
"1520931898","Shah Rukh Humayoun","3188","13","56","5"
"266418477","Orit Hazzan","392","47","585","14"
"1967929986","Oren Mishali","66629","5","27",\N
"1938900917","Yossi Mesika","70785","3","7",\N
"2243864232","Alberto Avritzer","1647","25","192","8"
"2923262199","Allen E. Milewski","84161","8","71",\N
"2228509565","Uzy Hadad","217372","1","1",\N
"2032079893","Philippe Kruchten","58","90","6921","24"
"1486792095","Robert M. Delmonico","185120","1","4",\N
"2099844826","Maayan Goldstein","33223","7","26",\N
"2907070670","Ya Bin Dang","185203","1","4",\N
"2109851473","Peri Tarr","528","35","865","13"
"2718616619","Ping Cheng","185197","1","4",\N
"2001248347","James Caristi","44586","4","21",\N
"2097222719","Andrei Kirshin","70793","4","5",\N
"2050808701","Itay Maman","66635","1","4",\N
"2005760737","Sunita Chulani","141024","6","1412",\N
"2118522522","Paul M. Matchen","74260","4","32",\N
"2102356963","Mary E. Helander","306052","3","27",\N
