"2108853658","Yuriy Brun","655","28","1609","12"
"316764885","Franco Zambonelli","29","54","3711","27"
"174079165","Danny Weyns","219","104","2325","17"
"2806035262","Radu Calinescu","939","33","284","10"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"2006892651","Justin Cappos","86586","7","20",\N
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2159603389","Stephanie Forrest","3072","12","1398","5"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2240957238","Sam Malek","121","44","2376","20"
"2120297955","Duc Le","72982","4","85",\N
"2075868893","Hari Balasubramanian","141026","1","4",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2235702021","Michael D. Ernst","611","34","1177","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2768470866","Sandhya Sankaranarayanan","538837","2","11",\N
"2204222078","Arjun Guha","115688","6","33",\N
"1266881018","Holger M. Kienle","696","32","1066","11"
"405793769","Nelly Bencomo","243","50","2393","16"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2155960181","Seung Yeob Shin","141031","5","4",\N
"98427819","Gabor Karsai","87","70","4546","22"
"2059199574","Matthias Tichy","570","44","1436","12"
"2150723893","Mark Harman","9","124","5895","34"
"2008885119","Hossein Tajalli","285973","3","67",\N
"1977991679","Westley Weimer","1021","21","1693","10"
"2276561777","George Edwards","1386","16","310","8"
"2248607981","Leon J. Osterweil","37","143","2599","26"
"2569774467","Claire Le Goues","1318","28","1189","9"
"2242511651","Paola Inverardi","186","81","810","18"
"2820888872","Jae young Bang","414677","1","1",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2300116073","Philip L. Henneman","141038","3","73",\N
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2081774365","Cristina Gacek","595","33","1501","12"
"2407386880","Eleni Gessiou","8860","1","3",\N
"700610064","Massimo Tivoli","483","41","1226","13"
"2890148266","Danny Weyns","265583","3","19",\N
"2969302832","Joshua Garcia","1320","14","393","9"
"2589799636","Jesper Andersson","921","26","1492","10"
"2806396244","Aaron Weiss","537179","1","3",\N
"2163867762","Holger Giese","120","87","2729","20"
"2676087885","Rico Angell","445686","1","13",\N
"224414303","Jeff Rasley","8848","1","3",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"3027653133","Poala Inverardi","578598","1","33",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2222668865","Arman Shahbazian","72993","8","76",\N
"2487560873","Marco Mori","150141","8","80",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"2097261778","RenÃ© Just","283081","10","107",\N
"2120263361","Federica Sarro","2911","16","353","6"
"2095806276","Jeff Kramer","18","97","6400","29"
"36010712","Lars Grunske","2057","29","399","7"
