"727259636","Val̩rie Issarny","482","34","491","13"
"2123850919","Margaret Anne Storey","190","67","1824","18"
"2065702167","Dionysis Athanasopoulos","190527","5","25",\N
"349382618","Titos Saridakis","9306","4","43",\N
"2075723672","Angel Talamona","126561","4","84",\N
"2279626640","Tevfik Bultan","4465","24","115","3"
"2395614290","UR Rocquencourt","96809","1","2",\N
"347010228","Mauro Caporuscio","1999","18","224","7"
"2222023356","Romina Spalazzese","3102","11","114","5"
"2133238635","Pete Sawyer","244","43","2209","16"
"2148604163","Alessandro Garcia","57","156","2346","24"
"219732831","Ferda Tartanoglu","289826","2","87",\N
"2160000416","Daniel Sykes","10130","4","151",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2112118490","Luca Berardinelli","3110","13","76","5"
"1836117535","Daniele Sacchetti","289794","1","84",\N
"2645873541","Domaine de Voluceau","96832","1","2",\N
"2292584850","Luca Cavallaro","293711","4","75",\N
"2799245364","Christos Kloukinas","99045","1","0",\N
"2299185049","Christos Kloukinas","2962","13","100","5"
"2224776008","George Miskos","190547","1","16",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2248658717","Roberto Speicys Cardoso","551339","1","1",\N
"1919126655","Panos Vassiliadis","133578","10","98",\N
"2129423777","Amel Bennaceur","40553","4","20",\N
"2070133792","Nikolaos Georgantas","178076","3","124",\N
"606160583","Emil Andriescu","551422","1","1",\N
"332542761","Marco Autili","984","31","301","10"
"2242511651","Paola Inverardi","186","81","810","18"
"2974867327","V. Nguyen","22505","1","14",\N
"2046393748","Francoise Sailhan","289801","1","84",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2035273997","Schahram Dustdar","145","95","5058","19"
"1219569134","Pierre Guillaume Raverdy","83357","1","0",\N
"1992186659","Fr̩d̩ric Leleu","264792","1","3",\N
"1693006444","Apostolos Zarras","1849","21","195","7"
"2161363617","Dongmei Zhang","1312","18","450","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"162951637","Rafik Chibout","289793","1","84",\N
"2097600081","Jian Lu","1136","21","222","9"
"2425321067","Nicole Levy","289841","2","87",\N
"720478452","Christophe Bidan","25631","3","25",\N
