"181906314","2327102825","2"
"2327102825","181906314","2"
"181906314","2483681428","2"
"2483681428","181906314","2"
"2327102825","2483681428","2"
"2483681428","2327102825","2"
"181906314","2973449584","1"
"2973449584","181906314","1"
"181906314","213503041","1"
"213503041","181906314","1"
"181906314","2116990958","13"
"2116990958","181906314","13"
"213503041","2116990958","1"
"2116990958","213503041","1"
"181906314","29956401","1"
"29956401","181906314","1"
"181906314","2126294460","2"
"2126294460","181906314","2"
"181906314","2311196146","3"
"2311196146","181906314","3"
"29956401","2126294460","1"
"2126294460","29956401","1"
"29956401","2311196146","1"
"2311196146","29956401","1"
"2126294460","2311196146","2"
"2311196146","2126294460","2"
"181906314","130593666","3"
"130593666","181906314","3"
"181906314","2160147814","1"
"2160147814","181906314","1"
"181906314","2160947971","6"
"2160947971","181906314","6"
"181906314","2306461226","4"
"2306461226","181906314","4"
"181906314","2308633959","1"
"2308633959","181906314","1"
"181906314","2462384446","3"
"2462384446","181906314","3"
"130593666","2160147814","1"
"2160147814","130593666","1"
"130593666","2160947971","3"
"2160947971","130593666","3"
"130593666","2306461226","3"
"2306461226","130593666","3"
"130593666","2308633959","1"
"2308633959","130593666","1"
"130593666","2462384446","3"
"2462384446","130593666","3"
"2160147814","2160947971","1"
"2160947971","2160147814","1"
"2160147814","2306461226","1"
"2306461226","2160147814","1"
"2160147814","2308633959","1"
"2308633959","2160147814","1"
"2160147814","2462384446","1"
"2462384446","2160147814","1"
"2160947971","2306461226","4"
"2306461226","2160947971","4"
"2160947971","2308633959","1"
"2308633959","2160947971","1"
"2160947971","2462384446","3"
"2462384446","2160947971","3"
"2306461226","2308633959","1"
"2308633959","2306461226","1"
"2306461226","2462384446","3"
"2462384446","2306461226","3"
"2308633959","2462384446","1"
"2462384446","2308633959","1"
"181906314","218731078","1"
"218731078","181906314","1"
"181906314","2146731111","1"
"2146731111","181906314","1"
"218731078","2146731111","1"
"2146731111","218731078","1"
"181906314","2228595857","1"
"2228595857","181906314","1"
"2160947971","2228595857","1"
"2228595857","2160947971","1"
"181906314","2128907933","1"
"2128907933","181906314","1"
"2116990958","2128907933","1"
"2128907933","2116990958","1"
"181906314","2286673902","1"
"2286673902","181906314","1"
"181906314","2130807285","1"
"2130807285","181906314","1"
"130593666","2130807285","1"
"2130807285","130593666","1"
"2130807285","2160947971","1"
"2160947971","2130807285","1"
"2130807285","2306461226","1"
"2306461226","2130807285","1"
"2130807285","2462384446","1"
"2462384446","2130807285","1"
"181906314","1981865651","1"
"1981865651","181906314","1"
"181906314","2339962265","1"
"2339962265","181906314","1"
"181906314","2341048123","1"
"2341048123","181906314","1"
"2116990958","2339962265","1"
"2339962265","2116990958","1"
"2116990958","2341048123","1"
"2341048123","2116990958","1"
"2339962265","2341048123","1"
"2341048123","2339962265","1"
"181906314","335014829","1"
"335014829","181906314","1"
"181906314","2055909567","1"
"2055909567","181906314","1"
"181906314","2105216241","1"
"2105216241","181906314","1"
"181906314","2615069100","1"
"2615069100","181906314","1"
"181906314","2626544103","1"
"2626544103","181906314","1"
"335014829","2055909567","1"
"2055909567","335014829","1"
"335014829","2105216241","1"
"2105216241","335014829","1"
"335014829","2615069100","1"
"2615069100","335014829","1"
"335014829","2626544103","1"
"2626544103","335014829","1"
"2055909567","2105216241","1"
"2105216241","2055909567","1"
"2055909567","2615069100","1"
"2615069100","2055909567","1"
"2055909567","2626544103","1"
"2626544103","2055909567","1"
"2105216241","2615069100","1"
"2615069100","2105216241","1"
"2105216241","2626544103","1"
"2626544103","2105216241","1"
"2615069100","2626544103","1"
"2626544103","2615069100","1"
"181906314","1970259043","1"
"1970259043","181906314","1"
"1970259043","2160947971","1"
"2160947971","1970259043","1"
"1970259043","2306461226","1"
"2306461226","1970259043","1"
"181906314","1995337175","1"
"1995337175","181906314","1"
"181906314","1992799834","1"
"1992799834","181906314","1"
"181906314","2186567572","1"
"2186567572","181906314","1"
"181906314","2969642913","1"
"2969642913","181906314","1"
"1992799834","2186567572","1"
"2186567572","1992799834","1"
"1992799834","2969642913","1"
"2969642913","1992799834","1"
"2186567572","2969642913","1"
"2969642913","2186567572","1"
