"2048840791","50689499","2"
"50689499","2048840791","2"
"2048840791","2128108671","4"
"2128108671","2048840791","4"
"2048840791","2133083629","2"
"2133083629","2048840791","2"
"50689499","2128108671","2"
"2128108671","50689499","2"
"50689499","2133083629","2"
"2133083629","50689499","2"
"2128108671","2133083629","2"
"2133083629","2128108671","2"
"2048840791","2110072037","6"
"2110072037","2048840791","6"
"2048840791","2138241553","18"
"2138241553","2048840791","18"
"2110072037","2138241553","6"
"2138241553","2110072037","6"
"2048840791","2132662508","6"
"2132662508","2048840791","6"
"2048840791","2639746433","2"
"2639746433","2048840791","2"
"2048840791","2973641211","1"
"2973641211","2048840791","1"
"2132662508","2639746433","2"
"2639746433","2132662508","2"
"2132662508","2973641211","1"
"2973641211","2132662508","1"
"2639746433","2973641211","1"
"2973641211","2639746433","1"
"2048840791","2126821500","3"
"2126821500","2048840791","3"
"50689499","2126821500","1"
"2126821500","50689499","1"
"50689499","2132662508","1"
"2132662508","50689499","1"
"2126821500","2128108671","2"
"2128108671","2126821500","2"
"2126821500","2132662508","2"
"2132662508","2126821500","2"
"2126821500","2133083629","1"
"2133083629","2126821500","1"
"2128108671","2132662508","3"
"2132662508","2128108671","3"
"2132662508","2133083629","1"
"2133083629","2132662508","1"
"2048840791","2003209850","1"
"2003209850","2048840791","1"
"2003209850","2138241553","1"
"2138241553","2003209850","1"
"2048840791","1712816616","1"
"1712816616","2048840791","1"
"2048840791","2022884359","4"
"2022884359","2048840791","4"
"1712816616","2022884359","1"
"2022884359","1712816616","1"
"1712816616","2138241553","1"
"2138241553","1712816616","1"
"2022884359","2138241553","2"
"2138241553","2022884359","2"
"2048840791","2228461860","1"
"2228461860","2048840791","1"
"2138241553","2228461860","1"
"2228461860","2138241553","1"
"2022884359","2128108671","1"
"2128108671","2022884359","1"
"2022884359","2132662508","2"
"2132662508","2022884359","2"
"2048840791","1966333685","1"
"1966333685","2048840791","1"
"2048840791","2167602226","1"
"2167602226","2048840791","1"
"2048840791","2223233194","1"
"2223233194","2048840791","1"
"2048840791","2657849660","1"
"2657849660","2048840791","1"
"1966333685","2138241553","1"
"2138241553","1966333685","1"
"1966333685","2167602226","1"
"2167602226","1966333685","1"
"1966333685","2223233194","1"
"2223233194","1966333685","1"
"1966333685","2657849660","1"
"2657849660","1966333685","1"
"2138241553","2167602226","1"
"2167602226","2138241553","1"
"2138241553","2223233194","1"
"2223233194","2138241553","1"
"2138241553","2657849660","1"
"2657849660","2138241553","1"
"2167602226","2223233194","1"
"2223233194","2167602226","1"
"2167602226","2657849660","1"
"2657849660","2167602226","1"
"2223233194","2657849660","1"
"2657849660","2223233194","1"
"2048840791","2101400075","2"
"2101400075","2048840791","2"
"2101400075","2132662508","2"
"2132662508","2101400075","2"
"2101400075","2639746433","1"
"2639746433","2101400075","1"
"2048840791","2155005636","1"
"2155005636","2048840791","1"
"2048840791","1900161179","1"
"1900161179","2048840791","1"
"2048840791","2127927957","1"
"2127927957","2048840791","1"
"1900161179","2126821500","1"
"2126821500","1900161179","1"
"1900161179","2127927957","1"
"2127927957","1900161179","1"
"2126821500","2127927957","1"
"2127927957","2126821500","1"
"2048840791","1800104322","1"
"1800104322","2048840791","1"
"2048840791","2143371919","1"
"2143371919","2048840791","1"
"1800104322","2143371919","1"
"2143371919","1800104322","1"
"2022884359","2101400075","1"
"2101400075","2022884359","1"
"2048840791","1214643963","1"
"1214643963","2048840791","1"
"1214643963","2022884359","1"
"2022884359","1214643963","1"
"1214643963","2138241553","1"
"2138241553","1214643963","1"
"2048840791","2325344461","1"
"2325344461","2048840791","1"
"2138241553","2325344461","1"
"2325344461","2138241553","1"
"2048840791","2548995695","1"
"2548995695","2048840791","1"
"2110072037","2548995695","1"
"2548995695","2110072037","1"
"2138241553","2548995695","1"
"2548995695","2138241553","1"
"2048840791","2785351509","1"
"2785351509","2048840791","1"
"2138241553","2785351509","1"
"2785351509","2138241553","1"
"2048840791","2776712606","1"
"2776712606","2048840791","1"
"2126821500","2776712606","1"
"2776712606","2126821500","1"
"2128108671","2776712606","1"
"2776712606","2128108671","1"
"2132662508","2776712606","1"
"2776712606","2132662508","1"
