"247113986","2018856913","1"
"2018856913","247113986","1"
"247113986","2426511521","1"
"2426511521","247113986","1"
"247113986","2671999719","1"
"2671999719","247113986","1"
"2018856913","2426511521","1"
"2426511521","2018856913","1"
"2018856913","2671999719","1"
"2671999719","2018856913","1"
"2426511521","2671999719","1"
"2671999719","2426511521","1"
"247113986","98427819","16"
"98427819","247113986","16"
"247113986","318640029","2"
"318640029","247113986","2"
"247113986","1442737732","2"
"1442737732","247113986","2"
"247113986","2018760274","8"
"2018760274","247113986","8"
"247113986","2159571891","1"
"2159571891","247113986","1"
"247113986","2335985998","6"
"2335985998","247113986","6"
"247113986","2337058699","1"
"2337058699","247113986","1"
"98427819","318640029","1"
"318640029","98427819","1"
"98427819","1442737732","2"
"1442737732","98427819","2"
"98427819","2018760274","5"
"2018760274","98427819","5"
"98427819","2159571891","1"
"2159571891","98427819","1"
"98427819","2335985998","3"
"2335985998","98427819","3"
"98427819","2337058699","1"
"2337058699","98427819","1"
"318640029","1442737732","1"
"1442737732","318640029","1"
"318640029","2018760274","2"
"2018760274","318640029","2"
"318640029","2159571891","1"
"2159571891","318640029","1"
"318640029","2335985998","2"
"2335985998","318640029","2"
"318640029","2337058699","1"
"2337058699","318640029","1"
"1442737732","2018760274","1"
"2018760274","1442737732","1"
"1442737732","2159571891","1"
"2159571891","1442737732","1"
"1442737732","2335985998","1"
"2335985998","1442737732","1"
"1442737732","2337058699","1"
"2337058699","1442737732","1"
"2018760274","2159571891","1"
"2159571891","2018760274","1"
"2018760274","2335985998","4"
"2335985998","2018760274","4"
"2018760274","2337058699","1"
"2337058699","2018760274","1"
"2159571891","2335985998","1"
"2335985998","2159571891","1"
"2159571891","2337058699","1"
"2337058699","2159571891","1"
"2335985998","2337058699","1"
"2337058699","2335985998","1"
"247113986","1445172636","6"
"1445172636","247113986","6"
"98427819","1445172636","4"
"1445172636","98427819","4"
"247113986","2232579880","1"
"2232579880","247113986","1"
"247113986","2442884639","1"
"2442884639","247113986","1"
"247113986","2443832667","1"
"2443832667","247113986","1"
"2232579880","2442884639","1"
"2442884639","2232579880","1"
"2232579880","2443832667","1"
"2443832667","2232579880","1"
