"1935288533","Fernando Castor","821","27","225","10"
"2167598754","Ricardo Argenton Ramos","3868","15","47","4"
"2166606800","ClÃ¡udio SantAnna","1057","18","773","9"
"2231379879","Francisco Soares Neto","69644","2","6",\N
"2125358705","Valter Vieira de Camargo","2761","27","83","6"
"2070985798","Rachel Burrows","56092","4","34",\N
"2126806062","FÃ¡bio Fagundes Silveira","3448","13","64","5"
"2548456741","Marcel Reboucas","542403","1","3",\N
"2653651738","Anthony Canino","424552","1","7",\N
"2229867753","Rafael Di Bernardo","300926","1","7",\N
"2099436054","Marco Tulio Valente","285","57","817","16"
"2127052756","Emanoel Barreiros","56990","7","63",\N
"2153035377","Paulo F. Pires","2762","20","108","6"
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"2128969858","Gustavo Pinto","2126","26","170","7"
"2227616656","Hitalo Oliveira","189043","1","14",\N
"2157872586","Paulo Borba","486","53","739","13"
"2098628969","Patrick H. S. Brito","4101","14","63","4"
"173651823","Eduardo Kessler Piveta","86766","4","38",\N
"2155692857","Christina Chavez","593","34","490","12"
"2657519948","Ricardo Sales","300970","1","7",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2137882593","Thais Batista","3491","46","97","5"
"2110693765","Rosana T. V. Braga","3288","27","120","5"
"2892487923","Weslley Torres","219168","1","31",\N
"2113571115","Jefferson Silva de Amorim","189029","1","14",\N
"2748896619","Juliana Oliveira","510801","3","25",\N
"2126389897","Felipe Ebert","307553","4","46",\N
"2224385295","Irineu Moura","307562","1","21",\N
"2115150068","Roberto Souto Maior de Barros","219098","1","31",\N
"1984932667","Benito Fernandes","219089","2","34",\N
"2190546218","Sergio Soares","578","47","927","12"
"2164189330","FlÃ¡vio Lima","206068","1","15",\N
"2139067110","Nabor C. MendonÃ§a","2786","17","216","6"
"2143944445","Jaelson Castro","367","76","891","14"
"2130159480","Julio Cesar Taveira","189032","1","14",\N
"2684574037","Gustavo Lima","206124","1","15",\N
"2188408743","Nelio Cacho","1268","17","623","9"
"2637919140","Amanda R. Araujo","203913","2","16",\N
"2489334443","Kenan Liu","257563","2","37",\N
"2141047493","Adauto Almeida","57606","5","49",\N
"2153964826","Arndt von Staa","1698","18","184","8"
"2153233198","Yu David Liu","302111","5","100",\N
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2129499638","Amanda S. Nascimento","56101","5","35",\N
"2621027532","Rafael Nunes","542439","1","3",\N
"2138697718","Francisco Dantas","2886","12","366","6"
"2535015499","Deise Borges","510752","2","24",\N
"2223140899","Rosangela Aparecida Dellosso Penteado","4205","13","41","4"
"2428020383","Lyrene Fernandes da Silva","90040","10","74",\N
"2151371033","Douglas Siqueira Leite","58682","1","1",\N
"2072151172","Juliana Saraiva","42593","8","65",\N
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2230930487","FlÂ´via C. Delicato","66765","1","5",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2229060638","OtÂ´vio Augusto Lazzarini Lemos","66762","2","8",\N
"2197122638","Thaisa Silva","510721","2","24",\N
"2118457277","Fernanda M. R. Alencar","1978","30","174","7"
"2343393233","Roberta Coelho","2898","22","250","6"
"1187476311","Nicole Novielli","460924","10","64",\N
"2949571023","Gilson Rocha","485669","1","0",\N
"2156174760","Carla Silva","66753","1","5",\N
"2780180628","Nathan Cassee","435942","2","7",\N
"2637378464","Romulo Lima","189069","1","14",\N
"2186243953","Aline Alencar","57610","3","30",\N
"2227215904","Nathalia Temudo","189042","1","14",\N
"1964795863","Eduardo Figueiredo","478","46","887","13"
"2792302874","Thiago B. L. Silva","293372","1","4",\N
"2717629971","Cristiane Queiroz","189203","1","14",\N
"2224309271","Rodrigo BonifÂ´cio","66760","2","6",\N
"2673402353","Uir Kulesza","66801","3","20",\N
"2047031519","Alexander Serebrenik","557","59","524","12"
"2311272699","Guoqing Xu","11635","7","129",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"2465134343","Vander Alves","744","21","359","11"
