"2004855785","Peng Liang","927","41","397","10"
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"2789733439","Muhammad Waseem","426686","1","1",\N
"2576094616","Reinier van den Born","134670","1","26",\N
"2983065436","Bin Wen","68312","1","2",\N
"2666910911","Zhao Li","70358","3","5",\N
"2792609465","Fangchao Tian","390378","1","0",\N
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"2661253006","Ivan Mistrik","4210","19","60","4"
"2407543957","Chong Wang","85794","7","67",\N
"2369546001","Jingwei Cheng","85791","1","1",\N
"2307077538","Wei Ding","278775","3","5",\N
"1855143911","Apostolos Ampatzoglou","2364","32","209","6"
"2554386956","Dan Song","88288","2","4",\N
"1985586264","Andreas Stelter","134620","1","26",\N
"2671065002","Zheng Li","70360","1","2",\N
"2087449931","He Keqing","14190","8","40",\N
"2371179469","Jinxu Jia","85792","1","1",\N
"2684502877","Tao Peng","182911","3","4",\N
"2945285377","Mengmeng Lu","395090","1","0",\N
"3019255837","J. Grundy","556638","1","6",\N
"2134598913","Rong Peng","74264","6","93",\N
"2720568780","Ziqiang Luo","68299","1","2",\N
"2498364709","Yuâ€™e Pan","521544","1","0",\N
"2639155653","Huafeng Chen","118679","2","5",\N
"2707208605","Jin Liu","204033","3","12",\N
"2260055697","Liu Jin","6249","1","8",\N
"2482790938","Wei Qing","521533","1","0",\N
"2488472210","Michael Winter","134664","1","26",\N
"2649331868","Bo Huang","70353","1","2",\N
"2632562542","Bing Li","2771","16","164","6"
"2688128285","Shouzhi Xu","298105","1","1",\N
"2102858772","Keqing He","1884","35","221","7"
"2945768716","Antony Tang","397202","1","2",\N
"2708458341","Bo Hu","13159","1","7",\N
"2883186141","Jing Liu","75021","1","36",\N
"2013743603","StÃ©phane Ducasse","26","133","3058","28"
"2680872096","Bastiaan SchÃ¶nhage","134690","1","26",\N
"2025689199","Mohammad Reza Khayyambashi","72380","4","119",\N
"1973147617","Tingting Bi","397132","1","2",\N
"2231801263","Wenqian Zhang","202304","2","2",\N
"2229690317","Chris M. Stich","134654","2","45",\N
"2898937564","Zhang Di","447309","1","0",\N
"2105014955","Hans van Vliet","148","56","1832","19"
"2969231816","Patricia Lago","89978","5","7",\N
"2660505835","Christian Zeidler","134685","2","45",\N
"2151574673","Lai Xu","90196","8","34",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"2335698013","Mojtaba Shahin","72409","8","202",\N
"2135668141","Anton Jansen","1713","12","758","8"
"2945272345","Tianlu Wang","395089","1","0",\N
"2039813797","Paris Avgeriou","135","147","1563","20"
"2690112791","Jian Wang","30219","11","81",\N
"2154327794","Xiaoyuan Xie","301817","8","65",\N
"2153614021","Alexander Christoph","134642","5","43",\N
"2654537972","Xiuhong Chen","202338","2","2",\N
"2583877242","Fei He","68871","4","46",\N
"2604145319","Shuai Chen","521648","1","0",\N
"2307564404","Xin Guo","70329","1","2",\N
"2684404675","Chen Hao","6285","1","8",\N
"2112041345","Antony Tang","434","35","836","14"
"2152022024","Chen Yang","456562","2","4",\N
"2043527375","Roel Wuyts","993","35","327","10"
"2508859861","Wei Huang","444760","1","0",\N
"2095775685","Jon G. Hall","500","55","549","13"
"2223214530","Wudong Liu","88270","1","4",\N
"1972138557","Thomas Genssler","134619","1","26",\N
"2297102161","Rong Li","118652","3","12",\N
"2790018717","Jifeng Xuan","416211","1","0",\N
"2636954575","Yi Zhao","298092","2","3",\N
"2310742314","Bin Wen","185652","1","1",\N
"2099453519","Peter O. MÃ¼ller","134629","2","45",\N
"2107621049","Zengyang Li","361569","3","1",\N
"2922353041","Heng Zhao","444828","1","0",\N
"2722205369","Li Bing","6394","1","8",\N
"2789410754","Chen Wang","416208","1","0",\N
"2159413974","Gabriela ArÃ©valo","1923","12","100","7"
"2150828168","H. van Vliet","2250","16","193","7"
"2154744242","Benedikt Schulz","134643","1","26",\N
"2146070858","Viktor Clerc","40460","6","64",\N
"2116159087","Zaiwen Feng","44468","10","27",\N
"2912169108","A. Tang","278843","4","2",\N
