"2127483189","2079822158","19"
"2079822158","2127483189","19"
"2127483189","2125194164","2"
"2125194164","2127483189","2"
"2127483189","2143717778","4"
"2143717778","2127483189","4"
"2079822158","2125194164","1"
"2125194164","2079822158","1"
"2079822158","2143717778","3"
"2143717778","2079822158","3"
"2125194164","2143717778","2"
"2143717778","2125194164","2"
"2127483189","2125623263","3"
"2125623263","2127483189","3"
"2127483189","2923619089","13"
"2923619089","2127483189","13"
"2125623263","2923619089","1"
"2923619089","2125623263","1"
"2127483189","278227513","25"
"278227513","2127483189","25"
"2127483189","1975806484","9"
"1975806484","2127483189","9"
"278227513","1975806484","8"
"1975806484","278227513","8"
"278227513","2079822158","7"
"2079822158","278227513","7"
"1975806484","2079822158","7"
"2079822158","1975806484","7"
"2127483189","2097655892","4"
"2097655892","2127483189","4"
"2127483189","2164889879","6"
"2164889879","2127483189","6"
"2127483189","2677968081","3"
"2677968081","2127483189","3"
"2097655892","2164889879","4"
"2164889879","2097655892","4"
"2097655892","2677968081","3"
"2677968081","2097655892","3"
"2164889879","2677968081","3"
"2677968081","2164889879","3"
"2127483189","2141883682","5"
"2141883682","2127483189","5"
"2079822158","2141883682","4"
"2141883682","2079822158","4"
"2127483189","2092438535","9"
"2092438535","2127483189","9"
"278227513","2092438535","1"
"2092438535","278227513","1"
"1975806484","2092438535","1"
"2092438535","1975806484","1"
"2079822158","2092438535","3"
"2092438535","2079822158","3"
"2127483189","80360316","1"
"80360316","2127483189","1"
"2127483189","2126267859","5"
"2126267859","2127483189","5"
"2127483189","2145062019","2"
"2145062019","2127483189","2"
"2127483189","2165499748","5"
"2165499748","2127483189","5"
"2127483189","2615512765","1"
"2615512765","2127483189","1"
"80360316","278227513","1"
"278227513","80360316","1"
"80360316","1975806484","1"
"1975806484","80360316","1"
"80360316","2079822158","1"
"2079822158","80360316","1"
"80360316","2126267859","1"
"2126267859","80360316","1"
"80360316","2141883682","1"
"2141883682","80360316","1"
"80360316","2145062019","1"
"2145062019","80360316","1"
"80360316","2165499748","1"
"2165499748","80360316","1"
"80360316","2615512765","1"
"2615512765","80360316","1"
"278227513","2126267859","1"
"2126267859","278227513","1"
"278227513","2141883682","2"
"2141883682","278227513","2"
"278227513","2145062019","1"
"2145062019","278227513","1"
"278227513","2165499748","2"
"2165499748","278227513","2"
"278227513","2615512765","1"
"2615512765","278227513","1"
"1975806484","2126267859","1"
"2126267859","1975806484","1"
"1975806484","2141883682","2"
"2141883682","1975806484","2"
"1975806484","2145062019","1"
"2145062019","1975806484","1"
"1975806484","2165499748","1"
"2165499748","1975806484","1"
"1975806484","2615512765","1"
"2615512765","1975806484","1"
"2079822158","2126267859","1"
"2126267859","2079822158","1"
"2079822158","2145062019","1"
"2145062019","2079822158","1"
"2079822158","2165499748","4"
"2165499748","2079822158","4"
"2079822158","2615512765","1"
"2615512765","2079822158","1"
"2126267859","2141883682","1"
"2141883682","2126267859","1"
"2126267859","2145062019","1"
"2145062019","2126267859","1"
"2126267859","2165499748","1"
"2165499748","2126267859","1"
"2126267859","2615512765","1"
"2615512765","2126267859","1"
"2141883682","2145062019","1"
"2145062019","2141883682","1"
"2141883682","2165499748","1"
"2165499748","2141883682","1"
"2141883682","2615512765","1"
"2615512765","2141883682","1"
"2145062019","2165499748","1"
"2165499748","2145062019","1"
"2145062019","2615512765","1"
"2615512765","2145062019","1"
"2165499748","2615512765","1"
"2615512765","2165499748","1"
"2127483189","117716130","6"
"117716130","2127483189","6"
"2127483189","180991362","2"
"180991362","2127483189","2"
"2127483189","947612571","6"
"947612571","2127483189","6"
"117716130","180991362","1"
"180991362","117716130","1"
"117716130","947612571","2"
"947612571","117716130","2"
"117716130","2092438535","1"
"2092438535","117716130","1"
"180991362","947612571","1"
"947612571","180991362","1"
"180991362","2092438535","2"
"2092438535","180991362","2"
"947612571","2092438535","1"
"2092438535","947612571","1"
"2127483189","2035919910","3"
"2035919910","2127483189","3"
"2127483189","2129157903","4"
"2129157903","2127483189","4"
"2035919910","2129157903","3"
"2129157903","2035919910","3"
"2127483189","129900057","5"
"129900057","2127483189","5"
"2127483189","220978160","5"
"220978160","2127483189","5"
"2127483189","2035273997","10"
"2035273997","2127483189","10"
"129900057","220978160","3"
"220978160","129900057","3"
"129900057","2035273997","4"
"2035273997","129900057","4"
"220978160","2035273997","4"
"2035273997","220978160","4"
"2127483189","2031054712","1"
"2031054712","2127483189","1"
"2127483189","2138427228","3"
"2138427228","2127483189","3"
"2127483189","2291123297","1"
"2291123297","2127483189","1"
"2031054712","2138427228","1"
