"2600856194","Alexander Egyed","27","105","2176","27"
"231137837","Jane Cleland Huang","55","89","2374","24"
"2706204268","Hannes Thaller","476492","5","8",\N
"1823474777","Peter Hehenberger","53299","7","74",\N
"142991879","Albert ZÃ¼ndorf","1150","45","523","9"
"735495358","Marcelo Tallis","47036","2","31",\N
"2178939450","Kurt Stirewalt","137814","4","120",\N
"2712494252","Olly Gotel","186899","1","40",\N
"2247625407","Jurgen Thanhofer Pilisch","524785","3","12",\N
"2798817453","Michael Alexander TrÃ¶ls","410486","4","4",\N
"2616912264","Bernd Fischer","1784","21","139","7"
"2705208271","Davy Maes","366157","2","9",\N
"1723967085","Bryan Horling","89292","2","6",\N
"316323994","Jonathan I. Maletic","512","34","591","13"
"113309322","Rudolf Ramler","1982","31","173","7"
"87835543","Alexander NÃ¶hrer","290290","2","20",\N
"2222524049","Benedikt Burgstaller","138105","2","11",\N
"67342874","Denys Poshyvanyk","109","61","1379","21"
"2068686281","Barry Boehm","2","234","21456","51"
"1600451186","Vladimir Jakobac","36317","4","78",\N
"2138926860","Christoph Dorn","153255","3","8",\N
"248232497","David Wile","129785","6","201",\N
"2157984127","Evelyn Nicole Haslinger","70713","1","9",\N
"2683235509","Patrick Maeder","186896","2","50",\N
"2194512002","Matthias Heindl","18182","5","174",\N
"2207318694","Enrique Alba","150710","8","36",\N
"725824732","Silvia Regina Vergilio","2063","17","151","7"
"2308171290","Djamel Eddine Khelladi","533172","4","10",\N
"2915113024","Atif Mashkoor","456145","5","6",\N
"2627046014","Robert Balzer","583","44","1398","12"
"2577265878","Greg Leach","221036","3","107",\N
"2172307374","Raymond Madachy","377","30","3014","14"
"2165064325","Martin Glinz","481","50","629","13"
"2228457366","Harald Vogl","313011","1","9",\N
"1125827560","Michael Vierhauser","3520","17","83","5"
"1491037740","Wesley Klewerton Guez AssunÃ§Ã£o","4169","14","98","4"
"2798493656","Georgios Kanakis","410479","1","0",\N
"2830734523","Dan Port","48119","9","71",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2635467807","Andrea Zisman","1034","30","609","10"
"2683706291","Ina Schaefer","1183","59","465","9"
"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"2119090648","Daniel Port","42995","8","147",\N
"1965569930","Lukas Linsbauer","2271","21","245","7"
"2103029874","Florian Graf","87724","4","45",\N
"2468959635","Marwan Abi Antoun","115991","9","110",\N
"2251273329","Rick Rabiser","657","35","481","12"
"2154339208","Mauricio AlfÃ©rez","4365","11","64","3"
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2115092250","Archita Shah","27933","2","317",\N
"2076102544","Alex Dekhtyar","298","24","1028","15"
"2462369831","Tarja SystÃ¤","1309","24","484","9"
"2151193050","Jane Huffman Hayes","141","52","1512","19"
"1952746506","Alexander Reder","208501","2","25",\N
"2346573819","Roland Kretschmer","268581","7","14",\N
"2156276312","Vasco Amaral","1075","39","228","9"
"2101223219","Ed Keenan","295184","4","118",\N
"2309991684","Stefan Fischer","44918","9","146",\N
"2561542437","Sheny Illescas","379689","3","17",\N
"2790721174","Horacio Hoyos Rodriguez","420524","1","2",\N
"2268607883","Roberto E. Lopez Herrejon","1331","29","486","9"
"711476896","Stefan Biffl","144","116","1200","19"
"567174278","Brian Berenbach","1052","17","323","9"
"2223429843","K. Lehner","313010","2","16",\N
"2227387152","Youghee Shin","186853","1","40",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2092735656","Adam Czauderna","148043","7","255",\N
"1550057761","Maarten Witters","457650","1","0",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2603425975","Timothy Lethbridge","325617","1","0",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2250452337","Julie Kwan","27947","3","354",\N
"2095112703","Tim Hollebeek","201387","1","2",\N
"2120255591","Javier Ferrer","26352","4","27",\N
"245733066","Markus Riedl Ehrenleitner","290242","3","15",\N
"2242438494","Armin Biere","145395","7","34",\N
"2052978553","Patrick MÃ¤der","1754","19","336","7"
"2148667585","Neil Goldman","21535","7","338",\N
"2570792114","Magne Jorgenson","114627","1","0",\N
"2892677075","Patrick Mader","67514","9","233",\N
"307221030","Sebastian Uchitel","435","37","574","13"
"2705257964","Josef Pichler","232211","9","17",\N
"1971936295","Francisco Chicano","150676","8","52",\N
"2108341787","Klaus Zeman","53302","6","74",\N
"1871878035","Scott Tilley","205","67","1278","17"
"337575093","Herbert PrÃ¤hofer","1976","19","201","7"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2301329192","Jan Goos","457670","1","0",\N
"368141033","Paul Gruenbacher","88142","1","5",\N
"351163679","Achraf Ghabi","173576","5","31",\N
"2032079893","Philippe Kruchten","58","90","6921","24"
"2050615789","Yves Bontemps","8733","4","11",\N
"2138551599","Ingolf H. KrÃ¼ger","1428","28","529","8"
"2611458838","Gernot Binder","311977","1","15",\N
"2570704703","Franz Reinisch","312134","1","14",\N
"2949706683","Daniel Port","1711","19","758","8"
"2128366029","Jordi Cabot","2662","31","98","6"
"2954094494","Ana Moreira","202","79","1516","17"
"2891076411","Daniel Hinterreiter","455399","4","4",\N
"2672126242","Michael Mayrhofer","457687","1","0",\N
"1949402193","Andreas Demuth","290193","7","51",\N
"1182447484","Catia Trubiani","707","35","328","11"
"2573272639","Florian Reisinger","455379","1","4",\N
"2476121350","Raphen Becker","89343","1","5",\N
