"1864465650","Maria Isabel Sanchez Segura","667","22","416","11"
"2460520215","Lawrence Peters","47972","8","48",\N
"2943625241","Elizabeth Granados Pemberty","402923","1","0",\N
"2140968483","Antonio Amescua","2244","17","127","7"
"2917767203","Javier GarcÃ­a","300810","1","22",\N
"2103621490","Len Bass","32","77","6403","27"
"499017155","Natalia Juristo","78","95","2159","23"
"279467441","Diana Marcela VÃ¡squez Bravo","76325","1","14",\N
"2462533741","Tom Omerod","516984","2","16",\N
"2942954205","Juan Manuel Chaguendo Benavides","402914","1","0",\N
"2304366500","Michael D. Harrison","441","40","432","13"
"2188116907","Fuensanta Medina Dominguez","500364","1","0",\N
"2120182675","Bonnie E. John","1039","22","312","10"
"1968510643","L. Bermon","300730","1","22",\N
"2165079556","Willem Paul Brinkman","133139","2","17",\N
"1220991776","Juan Miguel GÃ³mez BerbÃ­s","51284","2","0",\N
"2614381345","Jonathan Araujo","254016","1","3",\N
"2995301724","Juan Manuel Chaguendo","500425","1","0",\N
"2584241920","Javier GarcÃ­a","136481","3","9",\N
"2942774178","Miguel Angel Nino Zambrano","402913","1","0",\N
"2232913432","Rob J. Adams","103091","3","47",\N
"1993444766","Ahmed Seffah","515","31","1425","13"
"2170962531","Laura Carvajal","144809","5","81",\N
"2805141223","Bonnie E. John","156459","3","21",\N
"2238468234","Antonio de Amescua Seco","87072","10","80",\N
"2105503975","Gonzalo Cuevas","99803","6","20",\N
"2495402547","German Lenin Dugarte PeÃ±a","516608","1","0",\N
"2811064088","Jurgen Ziegler","378230","1","16",\N
"2267716500","Gerrit C. van der Veer","288316","9","42",\N
"2321380558","Nick Graham","378170","1","16",\N
"2796762474","Arturo Mora Soto","19217","4","27",\N
"2974668016","R. Capilla","290487","1","13",\N
"337465111","Fuensanta Medina Dominguez","3481","12","100","5"
"2307996526","Ana Moreno","270","52","1399","16"
