"2112978975","Nicholas R. Jennings","60","39","10004","24"
"2073813499","David Kinny","115073","10","3033",\N
"316764885","Franco Zambonelli","29","54","3711","27"
"2043014561","James L. Alty","40445","2","87",\N
"2068240882","Katia Sycara","559","24","2594","12"
"2533671618","P. Vytellingum","370306","1","0",\N
"2138148202","Manuel Cebrian","133594","2","46",\N
"2285491553","LÃ¡szlÃ³ Zsolt Varga","155233","8","183",\N
"1990522027","Matteo Venanzi","287594","1","36",\N
"2093264177","Sarvapali D. Ramchurn","144694","4","38",\N
"2336583243","Alex Rutherford","287635","1","36",\N
"2038761473","Victor Naroditskiy","287595","1","36",\N
"905973027","J. Corera","83265","3","276",\N
"2258496790","Peyman Faratin","14591","6","165",\N
"2022926774","Hyacinth S. Nwana","137796","10","847",\N
"285202447","P. Skarek","77313","2","163",\N
"2702555816","E. H. Mamdani","285343","2","127",\N
"2637450030","E. H. Mamdani","221542","1","8",\N
"435570005","G. Wiedijk","144294","1","0",\N
"2859813446","P. OBrien","317054","1","86",\N
"2113900192","Terry R. Payne","4364","11","33","3"
"2467357744","Jordi Sabater","106629","7","239",\N
"2101135606","David C. Parkes","211910","4","286",\N
"2100829044","Sebastian Stein","143353","2","0",\N
"2293381713","J. Fuchs","77266","1","69",\N
"2109526086","Sohan Dsouza","287604","1","36",\N
"2145508458","Timothy J. Norman","108618","9","139",\N
"2208130770","Rineke Verbrugge","4809","11","4","1"
"203386966","Frank Tuijnman","144204","1","0",\N
"2182009292","Queen Mary","197834","1","0",\N
"2308820543","Lyndon C. Lee","37247","7","747",\N
"2176837451","R.P. Aarnts","77250","1","69",\N
"2146195747","EugÃ©nio Oliveira","144223","9","38",\N
"2917184368","Claudio Bartolini","142346","3","228",\N
"2313116185","G. van Valkenhoef","370287","1","0",\N
"472570005","Iyad Rahwan","84074","4","48",\N
"2672427373","I. Barry Crabtree","292357","1","6",\N
"1589762584","F. Mouta","144200","1","0",\N
"2888825340","Michael J. Wooldridge","129920","5","126",\N
"2251690017","Carles Sierra","607","33","973","12"
"2942779635","T. Wittig","116032","1","60",\N
"2659259296","Brian Odgers","317039","1","86",\N
"2109886733","Rajdeep K. Dash","178182","1","274",\N
"2659091332","J. A. Pople","221551","1","8",\N
"2488022899","C. Sierras","362086","1","8",\N
"2115869250","Simon Parsons","160247","10","65",\N
"2670843519","F. Perriolat","210261","1","94",\N
"2295944445","Ana Rocha","144238","1","0",\N
"2345025092","Michael Wooldridge","97","49","11785","22"
"2426984025","A. J. Jackson","72916","1","52",\N
"2072991653","James McInerney","287597","1","36",\N
"1985163624","Chris Preist","142267","7","238",\N
"2290023592","I. Laresgoiti","83216","4","276",\N
"1979890619","Stefan Bussmann","129833","2","62",\N
"428242223","H. Affarmanesh","144293","1","0",\N
