"2068032776","218816048","7"
"218816048","2068032776","7"
"2068032776","2212582611","5"
"2212582611","2068032776","5"
"2068032776","2713055929","2"
"2713055929","2068032776","2"
"218816048","2212582611","4"
"2212582611","218816048","4"
"218816048","2713055929","1"
"2713055929","218816048","1"
"2212582611","2713055929","1"
"2713055929","2212582611","1"
"2068032776","2097883027","4"
"2097883027","2068032776","4"
"2068032776","2137387446","1"
"2137387446","2068032776","1"
"2068032776","2295963140","1"
"2295963140","2068032776","1"
"2068032776","2345201783","1"
"2345201783","2068032776","1"
"2097883027","2137387446","1"
"2137387446","2097883027","1"
"2097883027","2295963140","1"
"2295963140","2097883027","1"
"2097883027","2345201783","1"
"2345201783","2097883027","1"
"2097883027","2713055929","1"
"2713055929","2097883027","1"
"2137387446","2295963140","1"
"2295963140","2137387446","1"
"2137387446","2345201783","1"
"2345201783","2137387446","1"
"2137387446","2713055929","1"
"2713055929","2137387446","1"
"2295963140","2345201783","1"
"2345201783","2295963140","1"
"2295963140","2713055929","1"
"2713055929","2295963140","1"
"2345201783","2713055929","1"
"2713055929","2345201783","1"
"218816048","2097883027","3"
"2097883027","218816048","3"
"2097883027","2212582611","3"
"2212582611","2097883027","3"
"2068032776","2272706710","1"
"2272706710","2068032776","1"
"2068032776","2302628509","1"
"2302628509","2068032776","1"
"2068032776","2431289133","1"
"2431289133","2068032776","1"
"2272706710","2302628509","1"
"2302628509","2272706710","1"
"2272706710","2431289133","1"
"2431289133","2272706710","1"
"2302628509","2431289133","1"
"2431289133","2302628509","1"
"2068032776","2118802686","2"
"2118802686","2068032776","2"
"2068032776","2144256032","2"
"2144256032","2068032776","2"
"2068032776","2310608531","1"
"2310608531","2068032776","1"
"2068032776","2987608664","1"
"2987608664","2068032776","1"
"2118802686","2144256032","2"
"2144256032","2118802686","2"
"2118802686","2310608531","1"
"2310608531","2118802686","1"
"2118802686","2987608664","1"
"2987608664","2118802686","1"
"2144256032","2310608531","1"
"2310608531","2144256032","1"
"2144256032","2987608664","1"
"2987608664","2144256032","1"
"2310608531","2987608664","1"
"2987608664","2310608531","1"
"2068032776","362973691","4"
"362973691","2068032776","4"
"218816048","362973691","3"
"362973691","218816048","3"
"2068032776","2016939207","6"
"2016939207","2068032776","6"
"2068032776","2135597515","4"
"2135597515","2068032776","4"
"2068032776","2172047718","18"
"2172047718","2068032776","18"
"2068032776","2567530875","17"
"2567530875","2068032776","17"
"2016939207","2135597515","4"
"2135597515","2016939207","4"
"2016939207","2172047718","6"
"2172047718","2016939207","6"
"2016939207","2567530875","5"
"2567530875","2016939207","5"
"2135597515","2172047718","4"
"2172047718","2135597515","4"
"2135597515","2567530875","4"
"2567530875","2135597515","4"
"2172047718","2567530875","17"
"2567530875","2172047718","17"
"2068032776","2169370099","1"
"2169370099","2068032776","1"
"2016939207","2169370099","1"
"2169370099","2016939207","1"
"2169370099","2172047718","1"
"2172047718","2169370099","1"
"2068032776","2308589125","1"
"2308589125","2068032776","1"
"2068032776","1216473443","1"
"1216473443","2068032776","1"
"2068032776","2115983679","1"
"2115983679","2068032776","1"
"218816048","1216473443","1"
"1216473443","218816048","1"
"218816048","2115983679","1"
"2115983679","218816048","1"
"362973691","1216473443","1"
"1216473443","362973691","1"
"362973691","2115983679","1"
"2115983679","362973691","1"
"1216473443","2115983679","1"
"2115983679","1216473443","1"
"2068032776","2112745185","1"
"2112745185","2068032776","1"
"2068032776","2139234300","1"
"2139234300","2068032776","1"
"2068032776","2149551258","1"
"2149551258","2068032776","1"
"362973691","2149551258","1"
"2149551258","362973691","1"
"2068032776","2634240082","1"
"2634240082","2068032776","1"
"2172047718","2634240082","1"
"2634240082","2172047718","1"
"2567530875","2634240082","1"
"2634240082","2567530875","1"
"2068032776","2392457901","1"
"2392457901","2068032776","1"
"2068032776","2807461008","1"
"2807461008","2068032776","1"
"2118802686","2392457901","1"
"2392457901","2118802686","1"
"2118802686","2807461008","1"
"2807461008","2118802686","1"
"2144256032","2392457901","1"
"2392457901","2144256032","1"
"2144256032","2807461008","1"
"2807461008","2144256032","1"
"2392457901","2807461008","1"
"2807461008","2392457901","1"
"2068032776","2534384098","11"
"2534384098","2068032776","11"
"2172047718","2534384098","11"
"2534384098","2172047718","11"
"2534384098","2567530875","11"
"2567530875","2534384098","11"
