"2557835935","FrÃ©dÃ©ric Jouault","308","26","924","15"
"2289006509","Ã‰ric VÃ©pa","340109","1","19",\N
"1998324464","Vladan Devedzic","1573","19","549","8"
"1969670978","Dragan Gasevic","449","55","665","13"
"2021764531","Robert Tairas","35250","3","35",\N
"40040857","FrÃ©dÃ©ric Madiot","290988","4","229",\N
"2222554157","Gabriel Barbier","271149","1","11",\N
"2995977184","Denivaldo Lopes","183138","1","92",\N
"2943669901","Javier Luis CÃ¡novas Izquierdo","1310","19","216","9"
"742491310","Achim D. Brucker","1906","35","142","7"
"2788490559","Jordi Cabot","349","27","973","14"
"2433424986","Hassene Choura","148468","1","3",\N
"2402740586","Zied Saidi","148461","1","3",\N
"2223920688","Patrick Valduriez","83665","8","105",\N
"2091438692","Bert Vanhooff","217446","5","98",\N
"2555956776","Slimane Hammoudi","3322","17","167","5"
"2163768119","Geri Georg","1885","23","464","7"
"2607834106","J. P. Lerat","216900","1","27",\N
"2951391697","Ernest Teniente","5711","3","15",\N
"2010491942","Jean BÃ©zivin","262","48","1148","16"
"2283721398","Tony Clark","1144","48","260","9"
"2167540407","Burkhart Wolff","2977","19","122","5"
"2950507461","Patrick Albert","143906","8","17",\N
"2030485397","Yolande Berbers","498","43","409","13"
"190963889","Zekai Demirezen","90078","7","29",\N
"2973965084","Erwann Breton","34738","1","148",\N
"2776720477","David Olivier","547752","1","3",\N
"2125906558","Matthias Brun","236813","6","6",\N
"1964710710","Carolina Dania","134716","5","42",\N
"2077512448","Philippe Dhaussy","4355","11","17","3"
"2764048185","Jean BÃ©zivin","83700","8","72",\N
"2045186224","Marcos Didonet Del Fabro","3532","11","201","5"
"2121791174","CauÃª Clasen","115477","1","20",\N
"2137819000","JesÃºs GarcÃ­a Molina","1302","16","244","9"
"2781061176","Valentin Besnard","547757","1","3",\N
"2610803259","Guillaume Gueltas","34711","1","148",\N
"41177199","Hugo Bruneliere","919","19","445","10"
"2089571636","Yves Lennon","271137","1","11",\N
"2649812580","M.D. Del Fabro","216907","1","27",\N
"2571281475","Jean Marie Favreau","327705","1","34",\N
"2222454684","A. Jossic","216869","1","27",\N
"698554627","Dragan Djuric","2023","18","489","7"
"2162885025","Martin Gogolla","1062","56","250","9"
"2305543201","Yu Sun","4115","12","48","4"
"463492050","JÃ©rÃ´me Delatour","141496","8","38",\N
"62918503","Ciprian Teodorov","24831","7","12",\N
"2107766339","MikaÃ«l Barbero","188735","2","20",\N
"2057936918","Guillaume Doux","217445","3","41",\N
"2665253976","Pierre Cointe","45629","2","24",\N
"2155833130","Jeff Gray","389","96","722","14"
"2215792102","Kelly GarcÃ©s","2947","14","90","5"
"2559204636","Peter Rosenthal","452879","1","76",\N
"1977476954","Massimo Tisi","2450","19","159","6"
