"277778480","John Shalf","922","14","586","10"
"2120335516","Werner Benger","289598","2","42",\N
"2130474174","Tony Drummond","126776","1","1",\N
"2107509158","Shantenu Jha","3593","14","143","4"
"2620903414","Samuel Williams","188779","2","52",\N
"1988320759","Shoaib Kamil","33112","3","49",\N
"228621391","Sven Leyffer","273668","1","59",\N
"2155145706","William Carlson","273653","1","59",\N
"2003991265","Harper Langston","273640","1","59",\N
"2469025992","Jeffrey Hittinger","273701","1","59",\N
"262156611","Torsten Hoefler","116786","6","33",\N
"2101761700","Xiaobo Sharon Hu","294589","1","6",\N
"211912977","Emmanuel Jeannot","197025","4","26",\N
"2667853563","Hongzang Shan","33183","1","0",\N
"2235134787","Hans Christian Hege","289614","1","41",\N
"1443174855","Brian Van Straalen","23048","2","44",\N
"2018597733","Paul Hargrove","126760","2","4",\N
"2081664708","Peter M. Kogge","16470","3","62",\N
"2408920584","James A. Ang","147977","6","227",\N
"2131448496","Robert Schreiber","273648","1","59",\N
"2338414632","Gysi Tobias","275789","1","25",\N
"2781397197","J. Krueger","212877","1","49",\N
"2116332243","Gabrielle Allen","1695","22","496","8"
"2103457976","Joan Masso","289594","3","237",\N
"2338208693","Vitus J. Leung","275788","2","29",\N
"2152017744","Michael F. Wehner","212813","1","49",\N
"2699710354","Brad Chamberlain","275961","1","25",\N
"2590115993","William Kramer","138427","4","24",\N
"2045698618","Michael A. Heroux","2006","32","1210","7"
"2262217045","Jon Bashor","273660","1","59",\N
"2034785592","Al Geist","151064","4","169",\N
"2141506386","Ron Brightwell","273650","2","59",\N
"1983802287","Andre Merzky","290394","3","135",\N
"1222349422","Gary Grider","273638","1","59",\N
"2497076825","James C. Sexton","275829","1","25",\N
"2054620176","Frank Hannig","119415","6","31",\N
"2633434757","Leonidas Linardakis","275943","1","25",\N
"2164966972","Satoshi Matsuoka","1942","12","212","7"
"2674405673","Erik Debenedictus","273722","1","59",\N
"2183655740","Marghoob Mohiyuddin","212817","1","49",\N
"2704357978","Marie Christine Sawley","275962","1","25",\N
"2951741662","T. Goodale","289683","2","52",\N
"1986308216","Sudip S. Dosanjh","160529","3","20",\N
"2164068545","Peter Messmer","275778","1","25",\N
"2068699408","David Donofrio","212804","2","49",\N
"2169225132","David Skinner","126785","1","1",\N
"2164197688","Vivek Sarkar","273655","3","59",\N
"2304364627","Anshu Dubey","4230","19","56","4"
"1995003537","Steven G. Parker","2149","14","359","7"
"2950691390","T. Radke","289682","1","41",\N
"2961121698","Jon Hiller","273734","1","59",\N
"2949328102","Gerd Lanfermann","289681","4","238",\N
"3010054768","Mark F. Adams","314770","1","41",\N
"2103743722","Esmond G. Ng","126768","1","1",\N
"1997229771","Thomas Radke","120302","5","210",\N
"2139665598","Keren Bergman","273649","1","59",\N
