"2138467178","Hajo A. Reijers","523","53","961","13"
"187949642","MarÃ­a FernÃ¡ndez Ropero","101365","9","45",\N
"2090334768","MH Monique Jansen Vullers","2100","12","302","7"
"2810394019","Han van der Aa","388590","2","3",\N
"2213520885","Eric Verbeek","41334","7","412",\N
"2403276359","Kees M. van Hee","129301","10","738",\N
"2033328469","Itp Irene Vanderfeesten","124747","3","139",\N
"2314143384","Maarte van Hattem","321324","1","16",\N
"2143527228","M. La Rosa","34372","6","124",\N
"2061504533","Stefan Zugal","4172","11","159","4"
"2561131329","Jan Vogelaar","229672","1","9",\N
"2059436065","Mario Piattini","16","228","3131","29"
"2250777962","Marlon Dumas","143","70","1713","19"
"2061938730","W.M.P. van der Aalst","49","75","8861","25"
"2033794588","Dennis M. M. Schunselaar","125866","6","20",\N
"2512433552","Ali Yaldiz","539584","1","1",\N
"2695744423","H. van der Schuur","378516","1","6",\N
"2111484297","Werner Wild","3560","12","330","5"
"2494398380","M van Hattem","51864","1","5",\N
"2014405324","Henrik Leopold","134531","11","85",\N
"2005885646","Jakob Pinggera","7008","8","104",\N
"2077980271","Dirk Fahland","1471","30","361","8"
"2185344053","Mathias Weske","171","75","1168","18"
"2803979353","W. Appl","427098","1","3",\N
"1999431313","Tijs Slaats","2341","11","144","6"
"263345012","Banu Aysolmaz","98485","7","38",\N
"326947441","Ricardo PÃ©rez Castillo","1465","25","256","8"
"2136500115","Daniel LÃ¼bke","1293","26","197","9"
"3027617282","C. Rolland","433135","1","7",\N
"674446793","Robert A. van der Toorn","199006","1","32",\N
"576128451","Irene Vanderfeesten","161007","10","57",\N
"2548607643","Jew Joey Claessen","233071","1","0",\N
"1987818517","Arthur H. M. ter Hofstede","357","38","1357","14"
"2118644433","Amin Jalali","101981","9","24",\N
"2809062091","M. Brambilla","25017","2","1",\N
"2084129603","Petia Wohed","1786","15","277","7"
"2495407926","J Johfra Kamphuis","51865","1","5",\N
"2133149204","Jan Claes","179780","3","18",\N
"2009199138","Fabrizio Maria Maggi","1962","23","248","7"
"231184312","Sjaak Brinkkemper","116","97","1293","20"
"2020548108","Claudio Di Ciccio","377543","10","46",\N
"2164418180","van der Wmp Wil Aalst","161","50","2787","19"
"2558456487","Jens Gulden","158593","7","26",\N
"3026813737","Erik H. A. Proper","471378","1","0",\N
"2138711510","Han van der Aa","432747","1","17",\N
"2766651616","Rolf de Jong","419593","2","1",\N
"2283650355","Christian Stahl","2673","11","215","6"
"3026613381","H. Mouratidis","433134","1","7",\N
"2094193350","A.H.M. ter Hofstede","1398","14","2887","8"
"2058108082","Remco M. Dijkman","825","24","891","10"
"2097943412","Zhiqiang Yan","20933","2","87",\N
"2591885402","Michiel Overeem","430147","2","0",\N
"2063807757","Irene Barba","132359","9","47",\N
"1983458687","Jan Mendling","125","81","1788","20"
"2151217767","Slinger Jansen","371","53","653","14"
"2765888703","Erik van de Ven","503352","1","0",\N
"2071450551","AndrÃ©s JimÃ©nez RamÃ­rez","274044","6","11",\N
"2152819505","Carmelo Del Valle","132383","7","27",\N
"2077184091","Felix Mannhardt","496186","3","1",\N
"1988262443","RS Ronny Mans","2332","16","121","6"
"2778138344","M. Weidlich","165710","1","3",\N
"2674397218","Matthias Weidlich","2619","23","227","6"
"2259328705","Geert Poels","1218","47","225","9"
"2030384656","Luciano GarcÃ­a BaÃ±uelos","3576","19","227","5"
"2113115014","Gustaf Neumann","1650","19","371","8"
"2507119609","Roy R. H. M. J. Goverde","198976","1","32",\N
"2161618242","Barbara Weber","364","56","849","14"
"1246307506","Irit Hadar","3279","15","62","5"
"2119829944","Massimiliano de Leoni","34861","6","51",\N
"2075021679","Michael Rosemann","782","36","426","11"
"2122271048","Gustavo Alonso","940","19","761","10"
"2654281183","Poul J. N. de Crom","198992","1","32",\N
"2885571669","Daniel Wismeijer","212182","1","4",\N
"2907837552","Iris Beerepoot","443500","2","0",\N
"153700510","Peter Dadam","765","35","706","11"
"69420482","Inge van de Weerd","1808","14","257","7"
"2102976038","Dirk van der Linden","221500","7","50",\N
"2963474340","Henrik Leopold","394154","2","4",\N
"2136272530","Marcello La Rosa","2470","33","453","6"
"2765889190","Machiel de Graaf","503353","1","0",\N
"2804157731","Muehlen zur M.","427100","1","3",\N
"2269895917","Sergey Smirnov","123599","7","91",\N
"1980540289","M Mariska Netjes","108413","2","44",\N
"2974698783","Mjim Michiel van Genuchten","212187","1","4",\N
"270949118","Wil M. P. van der Aalst","21","103","3879","28"
"2039640003","Henk van der Schuur","218048","5","16",\N
"2113499725","Jorge Cardoso","1070","23","516","9"
"2113686042","Wout Hofman","146608","4","46",\N
"1891338642","H. M. W. Verbeek","2221","13","870","7"
"2314929023","Wendy de Munk","321326","1","16",\N
