"2099306614","Michele Lanza","12","106","3197","32"
"2030505841","Serge Demeyer","42","99","2314","25"
"2014339847","Thomas Zimmermann","28","81","3412","27"
"2051372983","Marco DAmbros","643","20","468","12"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"2883838774","Marcello Nasso","435882","1","0",\N
"2787553347","StÃƒÂ©phane Ducasse","36502","7","129",\N
"2309616602","Lile Hattori","292327","7","97",\N
"2707447966","Markus GÃ¤lli","171883","1","15",\N
"43152936","Houari Sahraoui","648","46","507","12"
"329100065","Alberto Bacchelli","348","40","769","14"
"2113706355","Dirk Janssens","129479","9","161",\N
"291426481","Andrea Mocci","1679","18","152","8"
"2703571396","B. Du Bois","193351","2","60",\N
"261055005","Luca Ponzanelli","72729","7","302",\N
"2018802648","Matthias Rieger","137207","4","149",\N
"2719337619","L. Ponisio","199286","1","28",\N
"2973889524","H. Bunke","185032","1","14",\N
"319419031","Paolo Bonzini","203578","1","2",\N
"2182411917","Marcus Denker","1337","17","330","9"
"2139373529","Fernando Olivero","150116","3","16",\N
"2792023990","Yuriy Tymchuk","289677","9","17",\N
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","212","82","1358","17"
"2230795357","Jacopo Malnati","362506","1","0",\N
"2224980561","Andrea Ciani","221806","1","1",\N
"253033241","Sander Tichelaar","89347","11","374",\N
"2057080714","Mircea Lungu","414","45","595","14"
"335874646","Martin Pinzger","196","36","1509","17"
"2013743603","StÃ©phane Ducasse","26","133","3058","28"
"2159217198","Remo Lemma","56208","2","6",\N
"2980811464","Takashi Kobayashi","4343","13","45","3"
"147340114","Richard Wettel","25235","6","392",\N
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"2480241491","Simone Scalabrino","464671","9","81",\N
"2161875218","Fernando Brito e Abreu","1033","41","523","10"
"2124174084","Amy L. Murphy","107937","9","246",\N
"2640298464","Tudor G","346584","1","0",\N
"2108167957","Roberto Minelli","285681","7","75",\N
"185311061","Mario Linares Vasquez","895","20","225","10"
"2146731111","Andrian Marcus","258","34","1161","16"
"2307186118","Michel Wermelinger","224","47","927","17"
"229858904","Gabriele Bavota","89","55","1351","22"
"2785554813","Massimiliano Di Penta","1714","18","201","8"
"2342537621","M. Kobel","184980","1","14",\N
"2728391366","Emad Aghajani","542155","2","4",\N
"2075500571","Jacek Ratzinger","59426","4","162",\N
"2127473951","Christian F. J. Lange","2121","14","321","7"
"2707068598","F Brito E Abreu","462294","3","7",\N
"1980976899","F. Van Rysselberghe","193268","3","180",\N
"2106620005","Coral Calero","1093","29","693","9"
"2275551038","R. Heeck","76075","1","19",\N
"2222495825","Tommaso Dal Sasso","76068","5","19",\N
"2158171975","Harald C. Gall","110","81","2205","21"
"2304808059","Mohammad El Ramly","846","16","332","10"
"2597675441","Ebrisa Mastrodicasa","460565","1","11",\N
"2140585296","Michael W. Godfrey","159","60","1283","19"
"1986880241","Tom Mens","56","82","3163","24"
"236382134","Orla Greevy","1740","13","122","7"
"2658917039","Bin Lin","524241","5","46",\N
"2110178573","Tudor GÃ®rba","268","37","825","16"
"220312088","Romain Robbes","174","38","972","18"
"2135987173","Bart Du Bois","100351","7","215",\N
"168165139","Filip Van Rysselberghe","422657","1","24",\N
"2259328705","Geert Poels","1218","47","225","9"
"2574696675","Fiorella Zampetti","478409","6","93",\N
"2966241951","Harald Gall","995","27","288","10"
"2884223428","Jevgenija Pantiuchina","435312","3","11",\N
"296774744","Philippe Dugerdil","2584","20","111","6"
"248023835","Rocco Oliveto","25","65","2003","28"
"2227977118","Luca Bigliardi","60540","1","3",\N
"2619090659","Radu Marinescu","1652","21","359","8"
"2795399495","Luigi Franzio","421225","1","1",\N
"2340897009","Francesco Rigotti","216176","1","4",\N
"2125553554","Giovanni Falcone","15578","5","59",\N
"2164738181","Sunghun Kim","829","19","737","10"
