"1610973832","Norman Fenton","200","35","4370","17"
"2666610375","Agnes A. Kaposi","68193","1","49",\N
"2557550483","A. A. Kaposi","200435","1","5",\N
"2011353662","Victor R. Basili","1","191","14615","52"
"2011418696","Richard Bache","63503","4","36",\N
"676309546","Robin W. Whitty","104806","5","129",\N
"123920419","Shari Lawrence Pfleeger","117","33","6169","20"
"2144557644","Lionel C. Briand","14","85","5323","31"
"2157684978","Martin Neil","98819","7","223",\N
"697582","Elaine J. Weyuker","368","35","1528","14"
"2069614265","S. Lawrence Pfleeger","198117","1","42",\N
"2146532449","David A. Gustafson","137809","10","118",\N
"30741502","Norman F. Schneidewind","1254","43","377","9"
"2132732281","Tracy Hall","323","41","1235","15"
"2505773384","S. Page","317330","2","72",\N
"1998923582","James M. Bieman","83","50","1696","22"
"2999586812","Robert L. Glass","1510","13","530","8"
"2984915332","James Bieman","530261","3","0",\N
"2526502122","æ‚¦åŠŸ é£¯å¡š","104758","1","36",\N
"189335435","Marvin V. Zelkowitz","100","86","2554","21"
"1971801425","Barbara Kitchenham","7","97","8510","36"
"2671951582","R. Tinker","63571","2","6",\N
"2131100525","Paul Krause","1477","20","741","8"
"2125701193","Albert L. Baker","151727","7","1163",\N
"2310896500","Sandro Morasca","302","39","1730","15"
"2493321135","Austin Melton","45207","5","93",\N
"2681212890","Martin Neil","415060","1","2",\N
"2025100648","Bev Littlewood","1122","20","261","9"
