"120576184","2310608531","44"
"2310608531","120576184","44"
"120576184","2303198688","4"
"2303198688","120576184","4"
"120576184","2307391629","6"
"2307391629","120576184","6"
"2303198688","2307391629","4"
"2307391629","2303198688","4"
"2303198688","2310608531","4"
"2310608531","2303198688","4"
"2307391629","2310608531","6"
"2310608531","2307391629","6"
"120576184","250772930","3"
"250772930","120576184","3"
"250772930","2310608531","3"
"2310608531","250772930","3"
"120576184","90058999","2"
"90058999","120576184","2"
"90058999","2310608531","2"
"2310608531","90058999","2"
"120576184","303037059","3"
"303037059","120576184","3"
"303037059","2310608531","2"
"2310608531","303037059","2"
"120576184","247341813","4"
"247341813","120576184","4"
"120576184","2091025611","7"
"2091025611","120576184","7"
"247341813","2091025611","3"
"2091025611","247341813","3"
"247341813","2310608531","4"
"2310608531","247341813","4"
"2091025611","2310608531","7"
"2310608531","2091025611","7"
"120576184","2105340527","2"
"2105340527","120576184","2"
"120576184","2160115683","4"
"2160115683","120576184","4"
"2105340527","2160115683","2"
"2160115683","2105340527","2"
"2105340527","2310608531","2"
"2310608531","2105340527","2"
"2160115683","2310608531","4"
"2310608531","2160115683","4"
"120576184","136859070","4"
"136859070","120576184","4"
"136859070","2160115683","2"
"2160115683","136859070","2"
"136859070","2310608531","4"
"2310608531","136859070","4"
"2160115683","2307391629","1"
"2307391629","2160115683","1"
"136859070","2105340527","1"
"2105340527","136859070","1"
"120576184","278020508","2"
"278020508","120576184","2"
"278020508","2310608531","2"
"2310608531","278020508","2"
"120576184","2083973505","2"
"2083973505","120576184","2"
"120576184","2144256032","2"
"2144256032","120576184","2"
"120576184","2281150937","1"
"2281150937","120576184","1"
"2083973505","2144256032","2"
"2144256032","2083973505","2"
"2083973505","2281150937","1"
"2281150937","2083973505","1"
"2083973505","2310608531","2"
"2310608531","2083973505","2"
"2144256032","2281150937","1"
"2281150937","2144256032","1"
"2144256032","2310608531","2"
"2310608531","2144256032","2"
"2281150937","2310608531","1"
"2310608531","2281150937","1"
"120576184","1964653057","3"
"1964653057","120576184","3"
"120576184","2222753485","1"
"2222753485","120576184","1"
"1964653057","2222753485","1"
"2222753485","1964653057","1"
"1964653057","2310608531","3"
"2310608531","1964653057","3"
"2222753485","2310608531","1"
"2310608531","2222753485","1"
"120576184","2103237952","3"
"2103237952","120576184","3"
"2103237952","2310608531","3"
"2310608531","2103237952","3"
"120576184","2222216855","1"
"2222216855","120576184","1"
"120576184","2521318729","1"
"2521318729","120576184","1"
"2103237952","2222216855","1"
"2222216855","2103237952","1"
"2103237952","2521318729","1"
"2521318729","2103237952","1"
"2222216855","2310608531","1"
"2310608531","2222216855","1"
"2222216855","2521318729","1"
"2521318729","2222216855","1"
"2310608531","2521318729","1"
"2521318729","2310608531","1"
"120576184","2950591827","1"
"2950591827","120576184","1"
"90058999","2950591827","1"
"2950591827","90058999","1"
"2310608531","2950591827","1"
"2950591827","2310608531","1"
"120576184","2146304992","1"
"2146304992","120576184","1"
"120576184","2176442037","1"
"2176442037","120576184","1"
"2176442037","2310608531","1"
"2310608531","2176442037","1"
"120576184","2974428094","1"
"2974428094","120576184","1"
"120576184","1890212722","1"
"1890212722","120576184","1"
"120576184","2710980614","1"
"2710980614","120576184","1"
"1890212722","2310608531","1"
"2310608531","1890212722","1"
"1890212722","2710980614","1"
"2710980614","1890212722","1"
"2310608531","2710980614","1"
"2710980614","2310608531","1"
"250772930","2307391629","1"
"2307391629","250772930","1"
"120576184","2019551114","3"
"2019551114","120576184","3"
"120576184","2253537791","1"
"2253537791","120576184","1"
"2019551114","2253537791","1"
"2253537791","2019551114","1"
"2019551114","2310608531","3"
"2310608531","2019551114","3"
"2253537791","2310608531","1"
"2310608531","2253537791","1"
"120576184","339978964","1"
"339978964","120576184","1"
"120576184","2223903288","1"
"2223903288","120576184","1"
"303037059","2223903288","1"
"2223903288","303037059","1"
"120576184","2650169419","1"
"2650169419","120576184","1"
"247341813","278020508","1"
"278020508","247341813","1"
"247341813","2650169419","1"
"2650169419","247341813","1"
"278020508","2091025611","1"
"2091025611","278020508","1"
"278020508","2650169419","1"
"2650169419","278020508","1"
"2091025611","2650169419","1"
"2650169419","2091025611","1"
"2310608531","2650169419","1"
"2650169419","2310608531","1"
"120576184","2120525876","4"
"2120525876","120576184","4"
"120576184","2165914542","2"
"2165914542","120576184","2"
"120576184","2609571504","2"
"2609571504","120576184","2"
"2120525876","2165914542","2"
"2165914542","2120525876","2"
"2120525876","2609571504","2"
"2609571504","2120525876","2"
"2165914542","2609571504","2"
"2609571504","2165914542","2"
"120576184","2078389918","1"
"2078389918","120576184","1"
"120576184","2171695758","1"
"2171695758","120576184","1"
"120576184","2497757780","1"
"2497757780","120576184","1"
"2078389918","2171695758","1"
"2171695758","2078389918","1"
"2078389918","2497757780","1"
"2497757780","2078389918","1"
"2171695758","2497757780","1"
"2497757780","2171695758","1"
"120576184","309794603","2"
"309794603","120576184","2"
"136859070","309794603","2"
"309794603","136859070","2"
"309794603","2310608531","2"
"2310608531","309794603","2"
"120576184","2231130243","1"
"2231130243","120576184","1"
"2019551114","2231130243","1"
"2231130243","2019551114","1"
"2231130243","2310608531","1"
"2310608531","2231130243","1"
"120576184","2398341657","1"
"2398341657","120576184","1"
"2019551114","2398341657","1"
"2398341657","2019551114","1"
"2310608531","2398341657","1"
"2398341657","2310608531","1"
"120576184","23797996","1"
"23797996","120576184","1"
"23797996","303037059","1"
"303037059","23797996","1"
"23797996","2310608531","1"
"2310608531","23797996","1"
"120576184","2708471850","1"
"2708471850","120576184","1"
"2120525876","2310608531","2"
"2310608531","2120525876","2"
"2120525876","2708471850","1"
"2708471850","2120525876","1"
"2310608531","2708471850","1"
"2708471850","2310608531","1"
"120576184","2581674545","1"
"2581674545","120576184","1"
"2120525876","2581674545","1"
"2581674545","2120525876","1"
"2310608531","2581674545","1"
"2581674545","2310608531","1"
"120576184","2199033490","1"
"2199033490","120576184","1"
"2091025611","2103237952","1"
"2103237952","2091025611","1"
"2091025611","2199033490","1"
"2199033490","2091025611","1"
"2103237952","2199033490","1"
"2199033490","2103237952","1"
"2199033490","2310608531","1"
"2310608531","2199033490","1"
"120576184","2266662390","2"
"2266662390","120576184","2"
