"248253975","2140929658","1"
"2140929658","248253975","1"
"248253975","2468193883","1"
"2468193883","248253975","1"
"248253975","2951091468","2"
"2951091468","248253975","2"
"2140929658","2468193883","1"
"2468193883","2140929658","1"
"2140929658","2951091468","1"
"2951091468","2140929658","1"
"2468193883","2951091468","1"
"2951091468","2468193883","1"
"248253975","392089535","1"
"392089535","248253975","1"
"248253975","1683457605","4"
"1683457605","248253975","4"
"248253975","2148763417","1"
"2148763417","248253975","1"
"248253975","2167730777","4"
"2167730777","248253975","4"
"248253975","2614925594","1"
"2614925594","248253975","1"
"392089535","1683457605","1"
"1683457605","392089535","1"
"392089535","2148763417","1"
"2148763417","392089535","1"
"392089535","2167730777","1"
"2167730777","392089535","1"
"392089535","2614925594","1"
"2614925594","392089535","1"
"1683457605","2148763417","1"
"2148763417","1683457605","1"
"1683457605","2167730777","4"
"2167730777","1683457605","4"
"1683457605","2614925594","1"
"2614925594","1683457605","1"
"2148763417","2167730777","1"
"2167730777","2148763417","1"
"2148763417","2614925594","1"
"2614925594","2148763417","1"
"2167730777","2614925594","1"
"2614925594","2167730777","1"
"248253975","2703731933","1"
"2703731933","248253975","1"
"248253975","2761218531","5"
"2761218531","248253975","5"
"1683457605","2761218531","2"
"2761218531","1683457605","2"
"2167730777","2761218531","2"
"2761218531","2167730777","2"
"248253975","2974161373","1"
"2974161373","248253975","1"
"248253975","105400985","1"
"105400985","248253975","1"
"248253975","2028047182","1"
"2028047182","248253975","1"
"248253975","2068910102","1"
"2068910102","248253975","1"
"248253975","2162941203","1"
"2162941203","248253975","1"
"248253975","2610111255","1"
"2610111255","248253975","1"
"105400985","2028047182","1"
"2028047182","105400985","1"
"105400985","2068910102","1"
"2068910102","105400985","1"
"105400985","2162941203","1"
"2162941203","105400985","1"
"105400985","2610111255","1"
"2610111255","105400985","1"
"2028047182","2068910102","1"
"2068910102","2028047182","1"
"2028047182","2162941203","1"
"2162941203","2028047182","1"
"2028047182","2610111255","1"
"2610111255","2028047182","1"
"2068910102","2162941203","1"
"2162941203","2068910102","1"
"2068910102","2610111255","1"
"2610111255","2068910102","1"
"2162941203","2610111255","1"
"2610111255","2162941203","1"
"248253975","2323216055","1"
"2323216055","248253975","1"
