"2159138297","Liming Zhu","230","64","1283","17"
"235878137","Udo Kannengiesser","2818","11","187","6"
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"2118256005","He Zhang","442","45","761","13"
"2785658536","Xiwei Xu","454686","3","2",\N
"2461102999","Yan Liu","1315","16","288","9"
"2104034072","Vincent Gramoli","9525","4","168",\N
"2160414032","June M. Verner","2082","15","357","7"
"2953796376","Qinghua Lu","452147","1","7",\N
"1971717091","Qinghua Lu","2866","17","218","6"
"2513289325","Alexander Ponomarev","265233","6","216",\N
"303809925","Ian Gorton","216","82","1238","17"
"2777935592","Karl Cox","1737","16","267","7"
"2121963599","Gerwin Klein","3239","18","62","5"
"2101848163","Minan Tan","69129","1","2",\N
"2100094326","Ngoc Bao Bui","67732","3","51",\N
"2225847019","Srini Dwarakanathan","226309","1","10",\N
"2224495527","Dongyao Wu","257220","2","18",\N
"2909097529","Qinghua Lu","518249","5","15",\N
"2119266361","Ross Jeffery","627","28","430","12"
"2578669444","R. Jeffery","305496","3","355",\N
"220978160","Vladimir Tosic","4549","22","32","3"
"2287707090","Yonghong Chen","286240","1","1",\N
"2974411720","Y. Liu","227223","1","6",\N
"206473104","Paul Rimba","155709","4","33",\N
"2105695414","Ingo Weber","645","38","458","12"
"2286996797","Daniel Sun","257231","4","28",\N
"2886313417","Ipek Ozkaya","451831","1","0",\N
"2680608974","Len Bass","155777","6","36",\N
"2525189967","Thong Nguyen","131152","2","0",\N
"2699436585","Xin Liang","101761","1","3",\N
"2808874861","Haonan Yao","418539","3","25",\N
"2919376797","Paul Rimba","544372","1","169",\N
"2253369799","Qing Wang","1182","34","365","9"
"2973451610","N.B. Bui","227217","1","6",\N
"2285466864","George H. Champlin Scharff","275377","1","35",\N
"2103895864","Donna Xu","226295","1","10",\N
"2428197983","Suronapee Phoomvuthisarn","173534","1","0",\N
"2127525658","Min Fu","518171","2","10",\N
"2335698013","Mojtaba Shahin","72409","8","202",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2137484348","Cesare Pautasso","419","51","773","14"
"2463108459","Xiwei Xu","1047","21","608","10"
"2103621490","Len Bass","32","77","6403","27"
"2110845298","Tu Tak Tran","40546","1","6",\N
"241320150","Rafal Kolanski","208835","3","27",\N
"2061087970","Ihor Kuz","154433","9","37",\N
"2636051196","Steve Reeves","4776","12","13","2"
"2163640180","Jenny Liu","101714","3","3",\N
"2129302430","Felicia Kurniawati","196924","1","88",\N
"1971801425","Barbara Kitchenham","7","97","8510","36"
"121569211","June Andronick","118116","9","38",\N
"2228363732","John Brondum","217071","2","7",\N
"2916624873","Ross Jeffery","304068","2","20",\N
"2160378401","Lingzhi Xu","64916","2","36",\N
"2344878386","Jacky Keung","2902","19","207","6"
"2572915830","Shanshan Li","198368","1","3",\N
"2150434533","An Binh Tran","226301","4","204",\N
"2800961376","Yue Liu","418512","6","27",\N
"2567820109","Athanasios V. Vasilakos","45314","3","47",\N
"2656935400","Xin Liang","64969","2","36",\N
"1928500802","Mark Staples","842","27","562","10"
"2653684707","Mike Berry","196975","1","88",\N
"2307732048","Dana Sulistiyo Kusumo","45993","2","3",\N
"2147268519","Muhammed Ali Babar","75662","2","92",\N
"2892482053","Yan Liu","149707","8","18",\N
"2165184226","Shiping Chen","164862","9","246",\N
"2076530392","Yin Kia Chiam","148134","4","32",\N
"2667192882","Ming Huo","298804","3","139",\N
"2152652428","Weishan Zhang","87428","10","174",\N
"2915108256","Anna Liu","1160","17","275","9"
"283146168","Hiyam Al Khilidar","196986","1","88",\N
"2954717017","Shiping Chen","503956","2","0",\N
"2799613868","Hye Young Paik","430589","3","24",\N
"2149582598","Sherif Sakr","3767","11","47","4"
