"2145050651","2011353662","13"
"2011353662","2145050651","13"
"2145050651","2166117569","14"
"2166117569","2145050651","14"
"2011353662","2166117569","10"
"2166117569","2011353662","10"
"2145050651","45013011","1"
"45013011","2145050651","1"
"2145050651","2576217695","3"
"2576217695","2145050651","3"
"2145050651","2920327439","7"
"2920327439","2145050651","7"
"2576217695","2920327439","3"
"2920327439","2576217695","3"
"2145050651","347047298","3"
"347047298","2145050651","3"
"2145050651","2033422147","6"
"2033422147","2145050651","6"
"2145050651","2098207907","1"
"2098207907","2145050651","1"
"2145050651","2974092490","1"
"2974092490","2145050651","1"
"347047298","2011353662","3"
"2011353662","347047298","3"
"347047298","2033422147","3"
"2033422147","347047298","3"
"347047298","2098207907","1"
"2098207907","347047298","1"
"347047298","2166117569","2"
"2166117569","347047298","2"
"347047298","2974092490","1"
"2974092490","347047298","1"
"2011353662","2033422147","4"
"2033422147","2011353662","4"
"2011353662","2098207907","1"
"2098207907","2011353662","1"
"2011353662","2974092490","1"
"2974092490","2011353662","1"
"2033422147","2098207907","1"
"2098207907","2033422147","1"
"2033422147","2166117569","2"
"2166117569","2033422147","2"
"2033422147","2974092490","1"
"2974092490","2033422147","1"
"2098207907","2166117569","1"
"2166117569","2098207907","1"
"2098207907","2974092490","1"
"2974092490","2098207907","1"
"2166117569","2974092490","1"
"2974092490","2166117569","1"
"2145050651","2005165943","1"
"2005165943","2145050651","1"
"2145050651","2225714076","2"
"2225714076","2145050651","2"
"2145050651","2622981568","7"
"2622981568","2145050651","7"
"2145050651","2893596208","4"
"2893596208","2145050651","4"
"2005165943","2225714076","1"
"2225714076","2005165943","1"
"2005165943","2622981568","1"
"2622981568","2005165943","1"
"2005165943","2893596208","1"
"2893596208","2005165943","1"
"2225714076","2622981568","1"
"2622981568","2225714076","1"
"2225714076","2893596208","2"
"2893596208","2225714076","2"
"2622981568","2893596208","2"
"2893596208","2622981568","2"
"2145050651","284725128","1"
"284725128","2145050651","1"
"2145050651","1590170623","1"
"1590170623","2145050651","1"
"2145050651","2127845230","1"
"2127845230","2145050651","1"
"2145050651","2149595797","1"
"2149595797","2145050651","1"
"2145050651","2403407890","1"
"2403407890","2145050651","1"
"2145050651","2551251208","1"
"2551251208","2145050651","1"
"2145050651","2551931846","1"
"2551931846","2145050651","1"
"2145050651","2553371043","1"
"2553371043","2145050651","1"
"2145050651","2973771553","1"
"2973771553","2145050651","1"
"284725128","1590170623","1"
"1590170623","284725128","1"
"284725128","2011353662","1"
"2011353662","284725128","1"
"284725128","2127845230","1"
"2127845230","284725128","1"
"284725128","2149595797","1"
"2149595797","284725128","1"
"284725128","2403407890","1"
"2403407890","284725128","1"
"284725128","2551251208","1"
"2551251208","284725128","1"
"284725128","2551931846","1"
"2551931846","284725128","1"
"284725128","2553371043","1"
"2553371043","284725128","1"
"284725128","2973771553","1"
"2973771553","284725128","1"
"1590170623","2011353662","1"
"2011353662","1590170623","1"
"1590170623","2127845230","1"
"2127845230","1590170623","1"
"1590170623","2149595797","1"
"2149595797","1590170623","1"
"1590170623","2403407890","1"
"2403407890","1590170623","1"
"1590170623","2551251208","1"
"2551251208","1590170623","1"
"1590170623","2551931846","1"
"2551931846","1590170623","1"
"1590170623","2553371043","1"
"2553371043","1590170623","1"
"1590170623","2973771553","1"
"2973771553","1590170623","1"
"2011353662","2127845230","1"
"2127845230","2011353662","1"
"2011353662","2149595797","1"
"2149595797","2011353662","1"
"2011353662","2403407890","1"
"2403407890","2011353662","1"
"2011353662","2551251208","1"
"2551251208","2011353662","1"
"2011353662","2551931846","1"
"2551931846","2011353662","1"
"2011353662","2553371043","1"
"2553371043","2011353662","1"
"2011353662","2973771553","1"
"2973771553","2011353662","1"
"2127845230","2149595797","1"
"2149595797","2127845230","1"
"2127845230","2403407890","1"
"2403407890","2127845230","1"
"2127845230","2551251208","1"
"2551251208","2127845230","1"
"2127845230","2551931846","1"
"2551931846","2127845230","1"
"2127845230","2553371043","1"
"2553371043","2127845230","1"
"2127845230","2973771553","1"
"2973771553","2127845230","1"
"2149595797","2403407890","1"
"2403407890","2149595797","1"
"2149595797","2551251208","1"
"2551251208","2149595797","1"
"2149595797","2551931846","1"
"2551931846","2149595797","1"
"2149595797","2553371043","1"
"2553371043","2149595797","1"
"2149595797","2973771553","1"
"2973771553","2149595797","1"
"2403407890","2551251208","1"
"2551251208","2403407890","1"
"2403407890","2551931846","1"
"2551931846","2403407890","1"
"2403407890","2553371043","1"
"2553371043","2403407890","1"
"2403407890","2973771553","1"
"2973771553","2403407890","1"
"2551251208","2551931846","1"
"2551931846","2551251208","1"
"2551251208","2553371043","1"
"2553371043","2551251208","1"
"2551251208","2973771553","1"
"2973771553","2551251208","1"
"2551931846","2553371043","1"
"2553371043","2551931846","1"
"2551931846","2973771553","1"
"2973771553","2551931846","1"
"2553371043","2973771553","1"
"2973771553","2553371043","1"
"2145050651","2146181086","3"
"2146181086","2145050651","3"
"2145050651","215035266","8"
"215035266","2145050651","8"
"215035266","2011353662","5"
"2011353662","215035266","5"
"215035266","2166117569","8"
"2166117569","215035266","8"
"2145050651","2106335481","1"
"2106335481","2145050651","1"
"215035266","2106335481","1"
"2106335481","215035266","1"
"2011353662","2106335481","1"
"2106335481","2011353662","1"
"2106335481","2166117569","1"
"2166117569","2106335481","1"
"2145050651","1231678246","6"
"1231678246","2145050651","6"
"2145050651","2293011086","1"
"2293011086","2145050651","1"
"1231678246","2225714076","1"
"2225714076","1231678246","1"
"1231678246","2293011086","1"
"2293011086","1231678246","1"
"1231678246","2893596208","1"
"2893596208","1231678246","1"
"2225714076","2293011086","1"
"2293011086","2225714076","1"
"2293011086","2893596208","1"
"2893596208","2293011086","1"
"2145050651","2263000780","3"
"2263000780","2145050651","3"
"2145050651","2973634070","1"
"2973634070","2145050651","1"
"2033422147","2146181086","1"
"2146181086","2033422147","1"
"2033422147","2973634070","1"
"2973634070","2033422147","1"
"2146181086","2973634070","1"
"2973634070","2146181086","1"
"2145050651","2275590774","8"
"2275590774","2145050651","8"
"2145050651","52255675","2"
"52255675","2145050651","2"
"2145050651","1972754846","1"
"1972754846","2145050651","1"
"52255675","1972754846","1"
"1972754846","52255675","1"
"2145050651","1970395885","2"
"1970395885","2145050651","2"
"2145050651","2138713435","3"
"2138713435","2145050651","3"
"1970395885","2138713435","2"
"2138713435","1970395885","2"
"2145050651","2120525876","1"
"2120525876","2145050651","1"
"2120525876","2920327439","1"
"2920327439","2120525876","1"
"2145050651","2026046074","1"
"2026046074","2145050651","1"
"2145050651","2109504547","1"
"2109504547","2145050651","1"
"2145050651","2131456149","1"
"2131456149","2145050651","1"
"2145050651","2301897086","1"
"2301897086","2145050651","1"
"2145050651","2304227503","1"
"2304227503","2145050651","1"
"2026046074","2109504547","1"
"2109504547","2026046074","1"
"2026046074","2131456149","1"
"2131456149","2026046074","1"
"2026046074","2301897086","1"
"2301897086","2026046074","1"
"2026046074","2304227503","1"
"2304227503","2026046074","1"
"2109504547","2131456149","1"
"2131456149","2109504547","1"
"2109504547","2301897086","1"
"2301897086","2109504547","1"
"2109504547","2304227503","1"
"2304227503","2109504547","1"
"2131456149","2301897086","1"
"2301897086","2131456149","1"
"2131456149","2304227503","1"
"2304227503","2131456149","1"
"2301897086","2304227503","1"
"2304227503","2301897086","1"
"2145050651","2981625779","2"
"2981625779","2145050651","2"
"2275590774","2981625779","2"
"2981625779","2275590774","2"
"2145050651","2036057823","2"
"2036057823","2145050651","2"
"2145050651","2062950074","1"
"2062950074","2145050651","1"
"2145050651","2250564152","2"
"2250564152","2145050651","2"
"2145050651","2423497048","2"
"2423497048","2145050651","2"
"215035266","2062950074","1"
"2062950074","215035266","1"
"215035266","2250564152","2"
"2250564152","215035266","2"
"215035266","2423497048","2"
"2423497048","215035266","2"
"2011353662","2062950074","1"
"2062950074","2011353662","1"
"2011353662","2250564152","2"
"2250564152","2011353662","2"
"2011353662","2423497048","2"
"2423497048","2011353662","2"
"2062950074","2166117569","1"
"2166117569","2062950074","1"
"2062950074","2250564152","1"
"2250564152","2062950074","1"
"2062950074","2423497048","1"
"2423497048","2062950074","1"
"2166117569","2250564152","2"
"2250564152","2166117569","2"
"2166117569","2423497048","2"
"2423497048","2166117569","2"
"2250564152","2423497048","2"
"2423497048","2250564152","2"
"2145050651","2056204196","1"
"2056204196","2145050651","1"
"2056204196","2275590774","1"
"2275590774","2056204196","1"
"2145050651","2115124847","1"
"2115124847","2145050651","1"
"2145050651","2119126292","1"
"2119126292","2145050651","1"
"2119126292","2146181086","1"
"2146181086","2119126292","1"
"2145050651","2306200746","3"
"2306200746","2145050651","3"
"2145050651","2104139602","1"
"2104139602","2145050651","1"
"2145050651","2974219792","1"
"2974219792","2145050651","1"
"2145050651","2974269312","1"
"2974269312","2145050651","1"
"2104139602","2306200746","1"
"2306200746","2104139602","1"
"2104139602","2974219792","1"
"2974219792","2104139602","1"
"2104139602","2974269312","1"
"2974269312","2104139602","1"
"2306200746","2974219792","1"
"2974219792","2306200746","1"
"2306200746","2974269312","1"
"2974269312","2306200746","1"
"2974219792","2974269312","1"
"2974269312","2974219792","1"
"2145050651","2130796171","1"
"2130796171","2145050651","1"
"2145050651","2338539552","1"
"2338539552","2145050651","1"
"2145050651","2569864451","2"
"2569864451","2145050651","2"
"2145050651","2948343109","1"
"2948343109","2145050651","1"
"2145050651","2973331147","1"
"2973331147","2145050651","1"
"2145050651","2973725650","1"
"2973725650","2145050651","1"
"2145050651","2985451850","1"
"2985451850","2145050651","1"
"2130796171","2338539552","1"
"2338539552","2130796171","1"
"2130796171","2569864451","1"
"2569864451","2130796171","1"
"2130796171","2948343109","1"
"2948343109","2130796171","1"
"2130796171","2973331147","1"
"2973331147","2130796171","1"
"2130796171","2973725650","1"
"2973725650","2130796171","1"
"2130796171","2985451850","1"
"2985451850","2130796171","1"
"2338539552","2569864451","1"
"2569864451","2338539552","1"
"2338539552","2948343109","1"
"2948343109","2338539552","1"
"2338539552","2973331147","1"
"2973331147","2338539552","1"
"2338539552","2973725650","1"
"2973725650","2338539552","1"
"2338539552","2985451850","1"
"2985451850","2338539552","1"
"2569864451","2948343109","1"
"2948343109","2569864451","1"
"2569864451","2973331147","1"
"2973331147","2569864451","1"
"2569864451","2973725650","1"
"2973725650","2569864451","1"
"2569864451","2985451850","1"
"2985451850","2569864451","1"
"2948343109","2973331147","1"
"2973331147","2948343109","1"
"2948343109","2973725650","1"
"2973725650","2948343109","1"
"2948343109","2985451850","1"
"2985451850","2948343109","1"
"2973331147","2973725650","1"
"2973725650","2973331147","1"
"2973331147","2985451850","1"
"2985451850","2973331147","1"
"2973725650","2985451850","1"
"2985451850","2973725650","1"
"2145050651","2031695674","1"
"2031695674","2145050651","1"
"2145050651","2674283282","1"
"2674283282","2145050651","1"
"2031695674","2674283282","1"
"2674283282","2031695674","1"
"2145050651","2115078066","1"
"2115078066","2145050651","1"
"2145050651","11738366","1"
"11738366","2145050651","1"
"2145050651","1801224773","1"
"1801224773","2145050651","1"
"2145050651","2669313038","1"
"2669313038","2145050651","1"
"11738366","1801224773","1"
"1801224773","11738366","1"
"11738366","2033422147","1"
"2033422147","11738366","1"
"11738366","2036057823","1"
"2036057823","11738366","1"
"11738366","2669313038","1"
"2669313038","11738366","1"
"1801224773","2033422147","1"
"2033422147","1801224773","1"
"1801224773","2036057823","1"
"2036057823","1801224773","1"
"1801224773","2669313038","1"
"2669313038","1801224773","1"
"2033422147","2036057823","1"
"2036057823","2033422147","1"
"2033422147","2669313038","1"
"2669313038","2033422147","1"
"2036057823","2669313038","1"
"2669313038","2036057823","1"
"2145050651","2916644209","2"
"2916644209","2145050651","2"
"2011353662","2916644209","1"
"2916644209","2011353662","1"
"2166117569","2916644209","1"
"2916644209","2166117569","1"
"2145050651","1777548697","1"
"1777548697","2145050651","1"
"2145050651","2310896500","1"
"2310896500","2145050651","1"
"1777548697","2166117569","1"
"2166117569","1777548697","1"
"1777548697","2310896500","1"
"2310896500","1777548697","1"
"2166117569","2310896500","1"
"2310896500","2166117569","1"
"2145050651","2120530916","2"
"2120530916","2145050651","2"
"2145050651","3009546863","2"
"3009546863","2145050651","2"
"2120530916","2569864451","1"
"2569864451","2120530916","1"
"2120530916","3009546863","2"
"3009546863","2120530916","2"
"2569864451","3009546863","1"
"3009546863","2569864451","1"
"2145050651","2222463168","1"
"2222463168","2145050651","1"
"2145050651","2305723161","1"
"2305723161","2145050651","1"
"2145050651","2378899050","1"
"2378899050","2145050651","1"
"215035266","2222463168","1"
"2222463168","215035266","1"
"215035266","2305723161","1"
"2305723161","215035266","1"
"215035266","2378899050","1"
"2378899050","215035266","1"
"2011353662","2222463168","1"
"2222463168","2011353662","1"
"2011353662","2305723161","1"
"2305723161","2011353662","1"
"2011353662","2378899050","1"
"2378899050","2011353662","1"
"2166117569","2222463168","1"
