"2148746491","2516354938","6"
"2516354938","2148746491","6"
"2148746491","162552074","2"
"162552074","2148746491","2"
"2148746491","2101639996","1"
"2101639996","2148746491","1"
"2148746491","2123176854","1"
"2123176854","2148746491","1"
"2148746491","2285781625","2"
"2285781625","2148746491","2"
"162552074","2101639996","1"
"2101639996","162552074","1"
"162552074","2123176854","1"
"2123176854","162552074","1"
"162552074","2285781625","2"
"2285781625","162552074","2"
"2101639996","2123176854","1"
"2123176854","2101639996","1"
"2101639996","2285781625","1"
"2285781625","2101639996","1"
"2123176854","2285781625","1"
"2285781625","2123176854","1"
"2148746491","2158559103","1"
"2158559103","2148746491","1"
"2148746491","2973997291","1"
"2973997291","2148746491","1"
"2148746491","2289533120","1"
"2289533120","2148746491","1"
"2148746491","2126809402","2"
"2126809402","2148746491","2"
"2148746491","2207498061","3"
"2207498061","2148746491","3"
"2126809402","2207498061","1"
"2207498061","2126809402","1"
"2148746491","2104148992","2"
"2104148992","2148746491","2"
"2148746491","2986772293","1"
"2986772293","2148746491","1"
"2104148992","2986772293","1"
"2986772293","2104148992","1"
"2148746491","2170441236","1"
"2170441236","2148746491","1"
"2148746491","2273804803","1"
"2273804803","2148746491","1"
"2170441236","2273804803","1"
"2273804803","2170441236","1"
"2170441236","2516354938","1"
"2516354938","2170441236","1"
"2273804803","2516354938","1"
"2516354938","2273804803","1"
"2148746491","2103516493","3"
"2103516493","2148746491","3"
"162552074","2103516493","1"
"2103516493","162552074","1"
"2103516493","2285781625","1"
"2285781625","2103516493","1"
"2148746491","2288809231","2"
"2288809231","2148746491","2"
"2148746491","2974557726","1"
"2974557726","2148746491","1"
"2288809231","2974557726","1"
"2974557726","2288809231","1"
"2148746491","2799191372","1"
"2799191372","2148746491","1"
"2207498061","2799191372","1"
"2799191372","2207498061","1"
"2148746491","1830684863","1"
"1830684863","2148746491","1"
"2148746491","2543996034","1"
"2543996034","2148746491","1"
"1830684863","2103516493","1"
"2103516493","1830684863","1"
"1830684863","2543996034","1"
"2543996034","1830684863","1"
"2103516493","2543996034","1"
"2543996034","2103516493","1"
"2148746491","1985574975","1"
"1985574975","2148746491","1"
"2148746491","2490775068","1"
"2490775068","2148746491","1"
"2148746491","2619717911","1"
"2619717911","2148746491","1"
"1985574975","2490775068","1"
"2490775068","1985574975","1"
"1985574975","2619717911","1"
"2619717911","1985574975","1"
"2490775068","2619717911","1"
"2619717911","2490775068","1"
"2148746491","2973588380","1"
"2973588380","2148746491","1"
"2148746491","2974710851","1"
"2974710851","2148746491","1"
"2973588380","2974710851","1"
"2974710851","2973588380","1"
"2148746491","2154611299","4"
"2154611299","2148746491","4"
"2148746491","57495142","1"
"57495142","2148746491","1"
"2148746491","2115272096","1"
"2115272096","2148746491","1"
"57495142","2115272096","1"
"2115272096","57495142","1"
"2148746491","1988095046","1"
"1988095046","2148746491","1"
"1988095046","2126809402","1"
"2126809402","1988095046","1"
"2148746491","2974903123","1"
"2974903123","2148746491","1"
"2154611299","2974903123","1"
"2974903123","2154611299","1"
"2148746491","222151704","1"
"222151704","2148746491","1"
"222151704","2207498061","1"
"2207498061","222151704","1"
"222151704","2516354938","1"
"2516354938","222151704","1"
"2207498061","2516354938","1"
"2516354938","2207498061","1"
"2148746491","2124397000","1"
"2124397000","2148746491","1"
"2104148992","2124397000","1"
"2124397000","2104148992","1"
"2104148992","2516354938","1"
"2516354938","2104148992","1"
"2124397000","2516354938","1"
"2516354938","2124397000","1"
"2148746491","2306619389","1"
"2306619389","2148746491","1"
"2148746491","2607279816","1"
"2607279816","2148746491","1"
"2288809231","2607279816","1"
"2607279816","2288809231","1"
"2148746491","2000142095","1"
"2000142095","2148746491","1"
"2148746491","2157743775","1"
"2157743775","2148746491","1"
"2148746491","2395552317","1"
"2395552317","2148746491","1"
"2000142095","2157743775","1"
"2157743775","2000142095","1"
"2000142095","2395552317","1"
"2395552317","2000142095","1"
"2157743775","2395552317","1"
"2395552317","2157743775","1"
"2154611299","2516354938","1"
"2516354938","2154611299","1"
"2148746491","2102717018","1"
"2102717018","2148746491","1"
"2148746491","2166812292","1"
"2166812292","2148746491","1"
"2148746491","2798625992","1"
"2798625992","2148746491","1"
"2102717018","2166812292","1"
"2166812292","2102717018","1"
"2102717018","2798625992","1"
"2798625992","2102717018","1"
"2166812292","2798625992","1"
"2798625992","2166812292","1"
"2148746491","2095946990","1"
"2095946990","2148746491","1"
"2095946990","2103516493","1"
"2103516493","2095946990","1"
"2148746491","2730003738","1"
"2730003738","2148746491","1"
"2148746491","2606697391","1"
"2606697391","2148746491","1"
"2516354938","2606697391","1"
"2606697391","2516354938","1"
"2148746491","139594551","2"
"139594551","2148746491","2"
"2148746491","387930397","1"
"387930397","2148746491","1"
"139594551","387930397","1"
"387930397","139594551","1"
"2148746491","2024182036","1"
"2024182036","2148746491","1"
"139594551","2024182036","1"
"2024182036","139594551","1"
