"219238218","Luqi","324","71","1083","15"
"2573980063","C. Eagle","49559","3","3",\N
"2469924144","Gary Hughes","33908","1","3",\N
"2309996827","Jiang Guo","184976","2","55",\N
"2473416698","Fabrice Kordon","1145","32","286","9"
"2235721436","Jim Brockett","64122","1","4",\N
"2423819275","Vladik Kreinovich","84511","9","2",\N
"2113055824","Jennifer Z. Guan","81515","1","2",\N
"2607615413","Hong Zhu","768","61","439","11"
"2974696398","J.A. McDermid","184137","1","3",\N
"2157160936","William J. Ray","209016","2","5",\N
"2974495344","P. Loucopoulos","184136","1","3",\N
"2973974555","V. Coskun","56568","1","3",\N
"2650272553","L. Zhang","56553","4","27",\N
"2658103596","Michael Saboe","223460","1","3",\N
"2114109636","M. Harn","47849","2","14",\N
"2135164174","Valdis Berzins","1195","37","405","9"
"2649831244","J.C. Nogueira","213854","1","18",\N
"2091504235","Manfred Broy","226","106","1508","17"
"2940872740","Fabrice Kordon","172579","6","53",\N
"67672527","Bruce C. Shultes","267729","1","0",\N
"2396670308","J. Puett","56532","2","8",\N
"2072450760","Linda M. Wills","1554","12","422","8"
"1999652995","M. Saluto","33215","5","2",\N
"2833409106","N. Nada","49600","1","1",\N
"2224048864","Paul Young","41821","5","39",\N
"2574868252","Xiaodong Yang","179326","1","7",\N
"2628951000","M.A. Ketabchi","189279","1","107",\N
"2981590872","W Kemple","47925","1","7",\N
"2699946844","Joey Rivera","125338","2","0",\N
"2488866461","M.J. Holden","223032","1","1",\N
"2104400375","Lynn Zhang","86139","1","0",\N
"2041732890","Bernd J. KrÃ¤mer","866","37","465","10"
"2973486720","Lin Zhang","223482","1","3",\N
"2112310867","Carl K. Chang","619","85","810","12"
"2279088195","Sheldon X. Liang","52055","3","3",\N
"2630416306","N. Chaki","314340","1","5",\N
"2631168275","Manfred Broy","163898","1","5",\N
"2309527036","N. Nada","54228","2","1",\N
"2129286487","Salah M. Badr","34961","2","11",\N
"2677935836","S.J. Mellor","184111","1","3",\N
"94528494","David A. Dampier","32319","9","29",\N
"2974810742","R. Yeh","192961","1","141",\N
"2314874562","M. Brown","56527","2","8",\N
"2131440934","Y. J. Lee","40349","1","5",\N
"2605340783","P. D. Barnes","229179","2","4",\N
"2194458762","Nabendu Chaki","206874","8","22",\N
"2167313072","Daniel E. Cooke","4013","19","63","4"
"2648315589","L. Zucconi","184107","1","3",\N
"2431075381","Patrick J. Barnes","33905","1","3",\N
"1264563619","D. Floodeen","110153","3","14",\N
"2719758378","Ying Qiao","86203","3","22",\N
"2916173240","Swapan Bhattacharya","120587","2","18",\N
"2657331979","W. Royce","304129","1","24",\N
"357521830","Michael Zyda","152377","5","84",\N
"2010145757","Dave Dampier","70693","1","3",\N
"2721217284","Valdis Berzins","166893","1","0",\N
"2701365212","Hongji Yang","179349","1","7",\N
"2310903531","Craig Martell","124883","2","6",\N
"2974112945","C. Potts","184134","1","3",\N
"2943092720","Berzins","47921","1","7",\N
"2062581780","Joseph A. Goguen","836","13","727","10"
"1969298903","X. Liang","314276","1","5",\N
"2106793412","Paige Adams","41018","1","5",\N
"2973370083","Joseph F. Puett","52099","2","2",\N
"2128539919","Ngom Cheng","120515","1","0",\N
"2135001462","Balasubramaniam Ramesh","328","19","2008","15"
"2988552536","X. Liang","198401","1","2",\N
"2496663904","Zhiwei Guan","56541","2","8",\N
"2100901955","Man Tak Shing","1367","35","189","8"
"2573682469","J. Williams","33273","5","2",\N
"2632906737","Valdis Berzins","109834","1","2",\N
