"2144396565","Fabio Massacci","963","25","237","10"
"2677660918","Armstrong Nhlabatsi","309389","1","0",\N
"1982749580","Volha Bryl","121897","4","66",\N
"2152830368","Jongmoon Baik","1421","33","233","8"
"2024711081","Thomas Heyman","67231","11","134",\N
"2143442092","DÃ¡niel VarrÃ³","678","30","419","11"
"45285231","George Spanoudakis","240","37","1068","16"
"742491310","Achim D. Brucker","1906","35","142","7"
"1514328742","Yudistira Asnar","288589","3","5",\N
"956123523","Riccardo Scandariato","824","39","342","10"
"2618332681","Giampaolo Bella","100557","10","22",\N
"2016735973","Lawrence C. Paulson","100512","7","60",\N
"2540497985","Stanislav Dashevsky","375513","1","0",\N
"1998923084","Lieven Desmet","41903","9","33",\N
"2249844867","Ina Schieferdecker","797","39","425","11"
"2307733318","Federica Paci","99010","5","14",\N
"220035981","Pieter Philippaerts","223407","2","5",\N
"2541101975","Massimo Felici","137259","9","13",\N
"2077462807","Nicola Zannone","1755","18","265","7"
"2493058446","M. Melideo","518900","1","15",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2790105807","Fabrice Bouquet","2715","16","191","6"
"2273856460","Magali Seguran","108917","1","18",\N
"2307501054","Volkmar Lotz","150718","5","23",\N
"278465694","Artsiom Yautsiukhin","180151","2","13",\N
"146678822","Katsiaryna Naliuka","41400","2","13",\N
"1941019237","Dries Vanoverberghe","223386","1","3",\N
"206690055","Mohammad Zulkernine","1649","20","217","8"
"233250515","Frank Piessens","1459","39","272","8"
"98427819","Gabor Karsai","87","70","4546","22"
"2642715573","Henrik Plate","144750","8","52",\N
"2101147362","Alberto Siena","100519","8","66",\N
"2119096848","GÃ¡bor Bergmann","2726","12","110","6"
"2019551114","Andrea Janes","2730","31","137","6"
"1969876091","Wouter Joosen","218","119","995","17"
"2630048295","J. S. Lopez Cobo","518926","1","15",\N
"77109918","Serena Elisa Ponta","2393","13","147","6"
"2248607981","Leon J. Osterweil","37","143","2599","26"
"2282893051","Antonino Sabetta","1371","14","142","8"
"2162271847","Ida Siahaan","223403","1","3",\N
"2669938008","Alessandra Tedeschi","180132","1","0",\N
"2156030898","Antonio MaÃ±a","3159","16","65","5"
"1245938072","Katsiaryna Labunets","477977","2","5",\N
"2740654758","Ivan Pashchenko","423259","3","11",\N
"2088873992","Piero Tramontano","100518","1","3",\N
"32606","StÃ©phane Debricon","294078","2","5",\N
"2030410559","Michael Felderer","941","61","387","10"
"2145198186","Yijun Yu","280","50","957","16"
"2080596634","Thein Than Tun","3490","16","102","5"
"1819582439","Ganna Frankova","108886","4","21",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2131489612","Carsten Rudolph","99089","10","28",\N
"2275383564","Stanislav Dashevskyi","278074","4","8",\N
