"693769535","Steven P. Reiss","124","47","1795","20"
"2087252583","John Stasko","134725","8","77",\N
"2231156244","Andrew Bragdon","220410","2","124",\N
"2798515360","W. De Pauw","288279","1","2",\N
"2716621305","Yi Jing Lin","297709","1","66",\N
"2225285461","Joshua Kaplan","220407","1","93",\N
"2097799297","William Cheung","220391","1","93",\N
"2558731497","Yuepeng Wang","363637","1","2",\N
"2518301609","Arati Kaushik","363625","1","2",\N
"17801002","Thomas L. Naps","92161","8","144",\N
"2306613546","Gregory H. Cooper","184884","2","19",\N
"2227703120","Christopher Coleman","220409","1","93",\N
"2101428169","Joseph J. LaViola","52514","3","98",\N
"61468710","Isil Dillig","363687","2","5",\N
"2042981685","Guillaume Marceau","286602","2","28",\N
"1968779181","Guy Eddon","16263","1","1",\N
"49818817","Robert C. Zeleznik","220485","1","93",\N
"2113984675","Kael Rowan","191636","1","31",\N
"2101683298","Scott Meyers","50014","7","120",\N
"2973907895","M. Lejter","23334","1","8",\N
"2277597899","Tom Wooldridge","187865","1","2",\N
"1964844633","Carolyn K. Duby","50003","1","35",\N
"2635228168","Jonathan P. Spiro","317338","1","19",\N
"2690140449","Wim De Pauw","169400","1","0",\N
"2098963271","Jared N. Bott","191330","1","4",\N
"2163972128","Robert DeLine","812","19","1385","11"
"2120549242","Ruben Martins","311322","3","6",\N
"2223271186","Ferdi Adeputra","220405","1","93",\N
"2481272730","Yu Feng","363614","2","5",\N
"2693099000","Christina M. Kennedy","187896","1","2",\N
"2131740860","Jens K. Jacobsen","42020","2","111",\N
"2133340784","Shriram Krishnamurthi","427","32","1077","14"
"2232556422","Suman Karumuri","220411","1","93",\N
"249574761","Manos Renieris","204809","1","6",\N
