"700636827","Yuval Shahar","802","22","814","11"
"1975160284","Carlo Combi","3221","16","119","5"
"132957530","Meirav Taieb Maimon","532060","2","1",\N
"2647670886","Raymond W. Fergerson","41854","1","71",\N
"2210538757","Eitan Lunenfeld","13498","3","13",\N
"2133563073","Darrell M. Wilson","45382","1","26",\N
"2160822624","Mary K. Goldstein","133518","2","16",\N
"327243226","Robert Kosara","108491","6","215",\N
"2042974418","Fredric B. Kraemer","131882","2","21",\N
"2151606644","Lawrence V. Basso","131905","1","2",\N
"2139057399","Henrik Eriksson","2685","12","173","6"
"2163903929","Valerie M. Jones","3003","12","62","5"
"2338254732","Moshe Sheinberger","70734","1","1",\N
"2653926892","M. M. Kuilboer","45430","1","26",\N
"2805320439","Henrik Eriksson","82109","8","273",\N
"2285650608","Iliya Fridman","13507","1","12",\N
"2131186825","Elior Ariel","70709","1","1",\N
"2263820107","Elpida Keravnou Papailiou","84604","1","0",\N
"2139153697","Martin Molina","90373","9","37",\N
"611903430","Boris W. van Schooten","70784","1","1",\N
"344734664","Alon Mayaffit","133567","1","16",\N
"261738501","Avner Hatsek","13526","1","12",\N
"2127268142","Peter D. Johnson","94143","6","189",\N
"2096820708","Maya Galperin","133498","1","16",\N
"2107392623","Angel R. Puerta","99890","6","245",\N
"2148288937","Werner Horn","122804","3","12",\N
"2124378251","Ohad Young","133507","2","18",\N
"2286577596","Erez Shalom","88618","6","39",\N
"2127025244","Amar K. Das","131899","7","357",\N
"193994343","Silvia Miksch","1481","16","241","8"
"1975720654","Nick Lik San Fung","70692","1","1",\N
"693338728","Franz Paky","122867","1","11",\N
"2312374324","Christian Popow","122827","1","11",\N
"2169034151","Mark A. Musen","132","45","1675","20"
"2119585258","Susana B. Martins","133506","2","29",\N
"2116211794","Samson W. Tu","502","24","977","13"
"2116623875","Ayelet Goldstein","70704","1","1",\N
