"2870455598","372239413","6"
"372239413","2870455598","6"
"2870455598","2160742983","3"
"2160742983","2870455598","3"
"2870455598","2276198427","13"
"2276198427","2870455598","13"
"2870455598","2282803488","14"
"2282803488","2870455598","14"
"2870455598","2395409040","16"
"2395409040","2870455598","16"
"372239413","2160742983","2"
"2160742983","372239413","2"
"372239413","2276198427","6"
"2276198427","372239413","6"
"372239413","2282803488","4"
"2282803488","372239413","4"
"372239413","2395409040","4"
"2395409040","372239413","4"
"2160742983","2276198427","3"
"2276198427","2160742983","3"
"2160742983","2282803488","2"
"2282803488","2160742983","2"
"2160742983","2395409040","3"
"2395409040","2160742983","3"
"2276198427","2282803488","7"
"2282803488","2276198427","7"
"2276198427","2395409040","9"
"2395409040","2276198427","9"
"2282803488","2395409040","13"
"2395409040","2282803488","13"
"2870455598","704621823","3"
"704621823","2870455598","3"
"2870455598","2125757333","1"
"2125757333","2870455598","1"
"704621823","2125757333","1"
"2125757333","704621823","1"
"704621823","2276198427","1"
"2276198427","704621823","1"
"704621823","2395409040","3"
"2395409040","704621823","3"
"2125757333","2276198427","1"
"2276198427","2125757333","1"
"2125757333","2395409040","1"
"2395409040","2125757333","1"
"2870455598","2983288126","1"
"2983288126","2870455598","1"
"2276198427","2983288126","1"
"2983288126","2276198427","1"
"2870455598","2133799030","1"
"2133799030","2870455598","1"
"2870455598","2665138944","1"
"2665138944","2870455598","1"
"372239413","2133799030","1"
"2133799030","372239413","1"
"372239413","2665138944","1"
"2665138944","372239413","1"
"2133799030","2276198427","1"
"2276198427","2133799030","1"
"2133799030","2665138944","1"
"2665138944","2133799030","1"
"2276198427","2665138944","1"
"2665138944","2276198427","1"
"2870455598","2225505486","10"
"2225505486","2870455598","10"
"2870455598","2498283629","2"
"2498283629","2870455598","2"
"2225505486","2282803488","5"
"2282803488","2225505486","5"
"2225505486","2395409040","6"
"2395409040","2225505486","6"
"2225505486","2498283629","2"
"2498283629","2225505486","2"
"2282803488","2498283629","1"
"2498283629","2282803488","1"
