"3005145944","David M. Weiss","281","44","2826","16"
"2256134360","Richard Turner","1500","20","824","8"
"2495753467","Gary Hafen","519808","1","12",\N
"1024103463","Stuart Faulk","142262","9","111",\N
"2149527492","Richard H. Thayer","603","40","468","12"
"702655443","Audris Mockus","111","44","3858","20"
"2473475143","GÃ¼nter BÃ¶ckle","2227","12","1844","7"
"2240413321","David Klappholz","4281","14","43","3"
"2311318964","Mary Jane Willshire","303732","5","42",\N
"2310363976","Joseph E. Urban","2478","37","129","6"
"2101394674","Lalita Jategaonkar Jagadeesan","21226","6","213",\N
"1434868882","Ricardo Valerdi","2549","22","198","6"
"2711602628","K H Britton","146849","5","140",\N
"2762511236","Greg Hislop","519851","1","12",\N
"2112628605","Jesus Bermejo","105617","6","27",\N
"2575727783","Mike Hinchey","71","132","2324","23"
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"2973801121","Scott Lucero","519852","1","12",\N
"2068686281","Barry Boehm","2","234","21456","51"
"2404044693","Dennis J. Frailey","4170","15","44","4"
"2016710505","Goetz Botterweck","571","43","420","12"
"2406473105","H. Slye","201522","1","22",\N
"2150318219","Kyo C. Kang","479","35","4722","13"
"2011353662","Victor R. Basili","1","191","14615","52"
"2913558157","Goetz Botterweck Lero","405473","1","0",\N
"2721558710","Michael Stark","523167","1","16",\N
"2563391662","Murray R. Cantor","43632","3","22",\N
"2171441022","John Palframan","31555","5","29",\N
"2102293300","Julia Rubin","2135","25","387","7"
"2974393767","B. Geppert","109950","3","60",\N
"2627158752","Li Dali","212654","1","4",\N
"693856021","Lillian N. Cassel","68116","7","74",\N
"2480652977","Ernest McDuffie","519797","1","12",\N
"2603466170","Mark Alan Ardis","293737","2","102",\N
"2190417233","Michal Young","1464","25","392","8"
"2116862370","G.H. Zimmerman","219216","1","101",\N
"2505654870","Bruce Amato","519818","1","12",\N
"2684152155","N.K. Gupta","182419","1","34",\N
"2974917844","D.A. Cuka","24729","1","14",\N
"88694571","David Lorge Parnas","31","115","4882","27"
"2112310867","Carl K. Chang","619","85","810","12"
"1880470987","J.F. Maranzano","219192","1","101",\N
"2482780224","Qiaoyun (Liz) Li","519798","1","12",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"1981865651","Robyn R. Lutz","327","40","762","15"
"2524751084","Crescencio Lima","39004","10","35",\N
"2026484006","John W. Brackett","110747","3","16",\N
"2423239068","Dong Li","291737","1","1",\N
"2496247793","Robert Suritis","519809","1","12",\N
"2100435844","Bret Michael","519764","2","12",\N
"2288314450","Lian Yu","303517","7","77",\N
"48166807","Mark Ardis","2596","20","92","6"
"2070310601","G.W. Warnken","219206","1","101",\N
"2110453715","Paul Robitaille","519765","1","12",\N
"2462094061","Juan Li","3276","17","272","5"
"2198513404","James O. Coplien","139079","10","427",\N
"2057222180","Andreas Pleuss","2419","13","134","6"
"2973827482","T. Dinh Trong","201569","1","22",\N
"2973399019","James Coplien","315358","1","3",\N
"2791158212","Larry Bernstein","3100","21","94","5"
"2950538303","Harvey Siy","293769","8","423",\N
"2440557287","Jin Ying","212643","1","4",\N
"2518605775","P.E. Wirth","219253","1","101",\N
"2338506263","E.E. Kouteofios","182386","1","34",\N
"2892423768","Hongyu Sun","201561","1","22",\N
"2913175453","Andreas Pleuss Lero","405470","2","0",\N
"2274128161","Jingwei Yang","181876","1","6",\N
"2316429834","James Kirby","78980","7","253",\N
"2128833837","Daniel Hoffman","551","27","740","12"
"2278388560","S.A. Rozsypal","219237","1","101",\N
"2213027448","John A. McDermid","279","64","898","16"
"2502270390","Robert Edson","519813","1","12",\N
"1568057740","Ken Nidiffer","23245","2","12",\N
"1978166968","Osmo Vikman","519759","1","12",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2620624160","William P. Milam","519828","3","12",\N
"1830432334","Charles W. Krueger","1579","24","368","8"
"2495413133","Edward Alef","519806","1","12",\N
"2478650053","Sarah Sheard","519794","2","12",\N
"2650009052","Evelyn Moritz","96061","1","0",\N
"2152938637","Frank van der Linden","1172","25","4223","9"
"2032079893","Philippe Kruchten","58","90","6921","24"
"2295743400","Paul Clements","33","89","9337","27"
"2428429712","Zhang Rui","212640","1","4",\N
"618661899","Richard E. Fairley","96182","11","875",\N
"2292161166","Sandeep Krishnan","219530","2","6",\N
"273926187","Thomas B. Hilburn","698","26","266","11"
"2395107768","Nigel Daley","293718","1","51",\N
"2305332986","Linda Northrop","519","34","964","13"
"2026203417","Randy Hackbarth","31532","5","29",\N
"2432339356","Massood Towhidnejad","1495","23","133","8"
"2942369112","Peter Knauber","98323","3","16",\N
"2138742035","Rick Adcock","210113","4","18",\N
"2132064931","James McDonald","3010","13","70","5"
"2619898865","Art Pyster","2446","22","103","6"
"2746673213","Qian Yang","331888","1","102",\N
"2086587038","Phil Laplante","59925","9","72",\N
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2141334907","Mary Shaw","13","114","8721","32"
