"2019655441","2197909383","20"
"2197909383","2019655441","20"
"2019655441","2988100783","2"
"2988100783","2019655441","2"
"2197909383","2988100783","2"
"2988100783","2197909383","2"
"2019655441","1833623585","4"
"1833623585","2019655441","4"
"2019655441","2012236496","8"
"2012236496","2019655441","8"
"1833623585","2012236496","4"
"2012236496","1833623585","4"
"2019655441","2571754605","3"
"2571754605","2019655441","3"
"2019655441","2635022160","1"
"2635022160","2019655441","1"
"2012236496","2635022160","1"
"2635022160","2012236496","1"
"2019655441","2502639786","2"
"2502639786","2019655441","2"
"2019655441","2632852452","1"
"2632852452","2019655441","1"
"2502639786","2632852452","1"
"2632852452","2502639786","1"
"2012236496","2197909383","1"
"2197909383","2012236496","1"
"2019655441","2419281144","5"
"2419281144","2019655441","5"
"2197909383","2419281144","2"
"2419281144","2197909383","2"
"2019655441","2291483066","1"
"2291483066","2019655441","1"
"2019655441","2419682221","2"
"2419682221","2019655441","2"
"2291483066","2419682221","1"
"2419682221","2291483066","1"
"2019655441","348772018","1"
"348772018","2019655441","1"
"348772018","2197909383","1"
"2197909383","348772018","1"
"348772018","2988100783","1"
"2988100783","348772018","1"
"2019655441","2108445686","3"
"2108445686","2019655441","3"
"2019655441","2230136814","1"
"2230136814","2019655441","1"
"2108445686","2230136814","1"
"2230136814","2108445686","1"
"2019655441","2423484380","1"
"2423484380","2019655441","1"
"2019655441","2580425902","1"
"2580425902","2019655441","1"
"2423484380","2580425902","1"
"2580425902","2423484380","1"
"2019655441","2168643441","1"
"2168643441","2019655441","1"
"2168643441","2197909383","1"
"2197909383","2168643441","1"
"2019655441","2557766035","4"
"2557766035","2019655441","4"
"2019655441","2270482860","1"
"2270482860","2019655441","1"
"2197909383","2270482860","1"
"2270482860","2197909383","1"
"2019655441","2011560179","1"
"2011560179","2019655441","1"
"2011560179","2108445686","1"
"2108445686","2011560179","1"
"2011560179","2419281144","1"
"2419281144","2011560179","1"
"2108445686","2419281144","1"
"2419281144","2108445686","1"
"2019655441","2329445809","1"
"2329445809","2019655441","1"
"2329445809","2571754605","1"
"2571754605","2329445809","1"
"2019655441","230627824","1"
"230627824","2019655441","1"
"2019655441","2140452605","2"
"2140452605","2019655441","2"
"230627824","2140452605","1"
"2140452605","230627824","1"
"230627824","2197909383","1"
"2197909383","230627824","1"
"2140452605","2197909383","2"
"2197909383","2140452605","2"
"2019655441","2643464671","5"
"2643464671","2019655441","5"
"2019655441","1238896655","2"
"1238896655","2019655441","2"
"2019655441","1828127042","2"
"1828127042","2019655441","2"
"2019655441","2154641657","2"
"2154641657","2019655441","2"
"2019655441","2309878911","2"
"2309878911","2019655441","2"
"2019655441","2950789547","3"
"2950789547","2019655441","3"
"1238896655","1828127042","2"
"1828127042","1238896655","2"
"1238896655","2154641657","2"
"2154641657","1238896655","2"
"1238896655","2309878911","2"
"2309878911","1238896655","2"
"1238896655","2950789547","2"
"2950789547","1238896655","2"
"1828127042","2154641657","2"
"2154641657","1828127042","2"
"1828127042","2309878911","2"
"2309878911","1828127042","2"
"1828127042","2950789547","2"
"2950789547","1828127042","2"
"2154641657","2309878911","2"
"2309878911","2154641657","2"
"2154641657","2950789547","2"
"2950789547","2154641657","2"
"2309878911","2950789547","2"
"2950789547","2309878911","2"
"2019655441","2222786539","1"
"2222786539","2019655441","1"
"2222786539","2419682221","1"
"2419682221","2222786539","1"
"2019655441","2212264021","1"
"2212264021","2019655441","1"
"2019655441","2491631410","1"
"2491631410","2019655441","1"
"2019655441","2789606430","1"
"2789606430","2019655441","1"
"2212264021","2491631410","1"
"2491631410","2212264021","1"
"2212264021","2789606430","1"
"2789606430","2212264021","1"
"2491631410","2789606430","1"
"2789606430","2491631410","1"
"2019655441","2949101567","1"
"2949101567","2019655441","1"
"2108445686","2643464671","1"
"2643464671","2108445686","1"
"2108445686","2949101567","1"
"2949101567","2108445686","1"
"2643464671","2949101567","1"
"2949101567","2643464671","1"
"2019655441","2123372614","1"
"2123372614","2019655441","1"
"2019655441","2984866956","1"
"2984866956","2019655441","1"
"2123372614","2984866956","1"
"2984866956","2123372614","1"
"2019655441","664026352","1"
"664026352","2019655441","1"
"2019655441","3022315719","1"
"3022315719","2019655441","1"
"2019655441","3022962066","1"
"3022962066","2019655441","1"
"664026352","2502639786","1"
"2502639786","664026352","1"
"664026352","3022315719","1"
"3022315719","664026352","1"
"664026352","3022962066","1"
"3022962066","664026352","1"
"2502639786","3022315719","1"
"3022315719","2502639786","1"
"2502639786","3022962066","1"
"3022962066","2502639786","1"
"3022315719","3022962066","1"
"3022962066","3022315719","1"
"2197909383","2950789547","1"
"2950789547","2197909383","1"
