"2125081987","2112564851","19"
"2112564851","2125081987","19"
"2125081987","2097883027","1"
"2097883027","2125081987","1"
"2097883027","2112564851","1"
"2112564851","2097883027","1"
"2125081987","315320619","1"
"315320619","2125081987","1"
"2125081987","2138877659","1"
"2138877659","2125081987","1"
"2125081987","2142432065","1"
"2142432065","2125081987","1"
"2125081987","2989322920","1"
"2989322920","2125081987","1"
"315320619","2138877659","1"
"2138877659","315320619","1"
"315320619","2142432065","1"
"2142432065","315320619","1"
"315320619","2989322920","1"
"2989322920","315320619","1"
"2138877659","2142432065","1"
"2142432065","2138877659","1"
"2138877659","2989322920","1"
"2989322920","2138877659","1"
"2142432065","2989322920","1"
"2989322920","2142432065","1"
