"2168643441","2055249411","1"
"2055249411","2168643441","1"
"2168643441","2974132724","1"
"2974132724","2168643441","1"
"2055249411","2974132724","1"
"2974132724","2055249411","1"
"2168643441","303809925","12"
"303809925","2168643441","12"
"2168643441","2119266361","5"
"2119266361","2168643441","5"
"303809925","2119266361","2"
"2119266361","303809925","2"
"2168643441","1971801425","4"
"1971801425","2168643441","4"
"2168643441","2059656871","2"
"2059656871","2168643441","2"
"1971801425","2059656871","2"
"2059656871","1971801425","2"
"2168643441","1926254324","3"
"1926254324","2168643441","3"
"2168643441","2131107614","1"
"2131107614","2168643441","1"
"1926254324","2131107614","1"
"2131107614","1926254324","1"
"2168643441","2152938637","2"
"2152938637","2168643441","2"
"1926254324","2152938637","2"
"2152938637","1926254324","2"
"2168643441","2043828092","1"
"2043828092","2168643441","1"
"2168643441","2121587391","1"
"2121587391","2168643441","1"
"2043828092","2121587391","1"
"2121587391","2043828092","1"
"2168643441","2114499662","3"
"2114499662","2168643441","3"
"2168643441","1740996049","2"
"1740996049","2168643441","2"
"2168643441","2143314809","8"
"2143314809","2168643441","8"
"1740996049","2143314809","2"
"2143314809","1740996049","2"
"2168643441","2088512903","3"
"2088512903","2168643441","3"
"2168643441","2171393640","3"
"2171393640","2168643441","3"
"2088512903","2171393640","3"
"2171393640","2088512903","3"
"2168643441","2159138297","7"
"2159138297","2168643441","7"
"2168643441","2169480330","4"
"2169480330","2168643441","4"
"2168643441","2039813797","1"
"2039813797","2168643441","1"
"2168643441","2055315000","4"
"2055315000","2168643441","4"
"2039813797","2055315000","1"
"2055315000","2039813797","1"
"2168643441","2892482053","1"
"2892482053","2168643441","1"
"303809925","2892482053","1"
"2892482053","303809925","1"
"2168643441","2118256005","9"
"2118256005","2168643441","9"
"2168643441","1970889930","1"
"1970889930","2168643441","1"
"1970889930","2114499662","1"
"2114499662","1970889930","1"
"2168643441","2097317812","4"
"2097317812","2168643441","4"
"2168643441","2139818845","1"
"2139818845","2168643441","1"
"2168643441","2431034474","1"
"2431034474","2168643441","1"
"2168643441","2434026117","2"
"2434026117","2168643441","2"
"2168643441","2631880137","3"
"2631880137","2168643441","3"
"2118256005","2139818845","1"
"2139818845","2118256005","1"
"2118256005","2431034474","1"
"2431034474","2118256005","1"
"2118256005","2434026117","2"
"2434026117","2118256005","2"
"2118256005","2631880137","3"
"2631880137","2118256005","3"
"2139818845","2431034474","1"
"2431034474","2139818845","1"
"2139818845","2434026117","1"
"2434026117","2139818845","1"
"2139818845","2631880137","1"
"2631880137","2139818845","1"
"2431034474","2434026117","1"
"2434026117","2431034474","1"
"2431034474","2631880137","1"
"2631880137","2431034474","1"
"2434026117","2631880137","2"
"2631880137","2434026117","2"
"2168643441","2031208224","5"
"2031208224","2168643441","5"
"2168643441","2160414032","3"
"2160414032","2168643441","3"
"2168643441","2667192882","2"
"2667192882","2168643441","2"
"2159138297","2160414032","2"
"2160414032","2159138297","2"
"2159138297","2667192882","2"
"2667192882","2159138297","2"
"2160414032","2667192882","2"
"2667192882","2160414032","2"
"2168643441","2157745680","3"
"2157745680","2168643441","3"
"2168643441","2207023792","1"
"2207023792","2168643441","1"
"2157745680","2207023792","1"
"2207023792","2157745680","1"
"1971801425","2119266361","2"
"2119266361","1971801425","2"
"2168643441","1999803093","1"
"1999803093","2168643441","1"
"2168643441","2251187617","1"
"2251187617","2168643441","1"
"1999803093","2251187617","1"
"2251187617","1999803093","1"
"2168643441","1242818037","6"
"1242818037","2168643441","6"
"303809925","1242818037","3"
"1242818037","303809925","3"
