"1982131580","Lucia Rapanotti","651","39","460","12"
"2183908210","Jerry Overton","190735","2","6",\N
"2125270127","Pete Thomas","16378","9","41",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"2153968856","B. Quinn","79954","1","12",\N
"2107453066","Juan Fernandez Ramil","110660","6","215",\N
"2155874124","Zhi Jin","1060","42","240","9"
"2465801623","Zhi Li","2999","13","120","5"
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2144034252","Derek Mannering","145092","5","46",\N
"2238014379","Georgi Markov","556549","1","1",\N
"2118785507","Liping Zhao","1715","24","104","8"
"2761218531","Michael Jackson","223","57","1884","17"
"2777935592","Karl Cox","1737","16","267","7"
"2095775685","Jon G. Hall","500","55","549","13"
"2145198186","Yijun Yu","280","50","957","16"
"2317944022","Leonor Barroca","2664","16","99","6"
"2466951168","James Naish","306302","4","10",\N
