"2133340784","Shriram Krishnamurthi","427","32","1077","14"
"2046621229","Matthew Flatt","137501","6","229",\N
"2279626640","Tevfik Bultan","4465","24","115","3"
"2006892651","Justin Cappos","86586","7","20",\N
"339586294","Tudor Antoniu","223579","2","144",\N
"2122666100","David B. Tucker","314289","1","70",\N
"2306613546","Gregory H. Cooper","184884","2","19",\N
"2643756187","Andrew J. Ko","271198","1","0",\N
"2089674887","Eric Eide","115274","6","116",\N
"2145688174","Janet Siegmund","2622","15","171","6"
"213944843","Paul Steckler","199525","1","67",\N
"99369920","Daniel R. Licata","201579","1","49",\N
"2034568305","Michael Carl Tschantz","321772","1","344",\N
"2980946573","Jan Vitek","283663","1","27",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"2339829913","Michael Greenberg","163004","2","144",\N
"2204222078","Arjun Guha","115688","6","33",\N
"2131842485","Erich Neuwirth","152207","4","91",\N
"2115991807","Jan Vitek","75051","7","39",\N
"223813437","Leo A. Meyerovich","321808","1","344",\N
"2100357700","Gail C. Murphy","3","116","6749","40"
"2030271208","Don Batory","85","84","2935","22"
"2128963765","Tony Ohmann","8836","1","3",\N
"2141152896","Tim Nelson","270046","2","9",\N
"2010238386","Sharon Goldwater","223488","1","77",\N
"880012739","Paul T. Graunke","187717","2","89",\N
"2973749938","Harry Li","229712","1","74",\N
"2763505205","John Wrenn","491255","1","3",\N
"2182256858","Jay McCarthy","184873","3","0",\N
"113813022","Matthias Felleisen","1846","14","462","7"
"1254469007","Kathi Fisler","147451","8","622",\N
"2103898332","Andrew D. Ferguson","270041","1","8",\N
"2103426042","James Noble","783","34","668","11"
"693769535","Steven P. Reiss","124","47","1795","20"
"2786167468","Robert Bruce Findler","360557","2","0",\N
"2042981685","Guillaume Marceau","286602","2","28",\N
"2190417233","Michal Young","1464","25","392","8"
"2407386880","Eleni Gessiou","8860","1","3",\N
"214583831","Robert Bruce Findler","102994","6","349",\N
"2809465457","Sorawee Porncharoenwase","429327","1","1",\N
"2277597899","Tom Wooldridge","187865","1","2",\N
"2635228168","Jonathan P. Spiro","317338","1","19",\N
"224414303","Jeff Rasley","8848","1","3",\N
"2699773473","Yanif Ahmad","223557","2","77",\N
"2693099000","Christina M. Kennedy","187896","1","2",\N
"2466187289","Daniel P. Friedman","16002","5","14",\N
