"2129587872","Gordon Fraser","472","50","659","13"
"2145525400","Sina Shamshiri","206375","4","5",\N
"1702668839","Darko Marinov","1677","24","533","8"
"2986273805","Tanja E. J. Vos","488376","1","1",\N
"2036784001","Ermira Daka","302597","1","23",\N
"2152883095","JosÃ© Creissac Campos","1242","38","262","9"
"419683097","Christof J. Budnik","3718","14","46","4"
"2059819287","Benoit Baudry","429","46","528","14"
"2097261778","RenÃ© Just","283081","10","107",\N
"2786484013","Goran Petrovic","436158","2","13",\N
"2129930770","Rui Abreu","1764","31","138","7"
"2165175355","JosÃ© Miguel Rojas","132389","5","49",\N
"2618061562","Benjamin S. Clegg","550179","1","11",\N
"2953980036","Tri Huynh","395896","1","2",\N
"2136453889","Phil McMinn","1023","18","1092","10"
"2401481639","Fabrizio Pastore","1752","20","185","7"
"2680028678","Janis Benefelds","483470","2","20",\N
"2706191131","JosÃ© Bernardo Rocha","488334","1","1",\N
"2981498378","Maren Krafft","403813","1","0",\N
"196835424","Francesca Lonetti","2923","29","129","5"
"2612125454","Ivan J. Perez Colado","465985","2","2",\N
"2088725692","Angelo Gargantini","1037","30","619","10"
"2888279222","Barbara Sabitzer","403769","1","0",\N
"2016088392","I. S. W. B. Prasetya","74750","5","25",\N
"2779637858","Juan Pablo Galeotti","316759","4","91",\N
"2943674160","Hadi Hemmati","430333","4","1",\N
"2518283664","Marko Ivankovic","436147","2","13",\N
"2055648147","Gerald Steinbauer","226938","7","19",\N
"2795295298","JosÃ© Miguel Rojas","419728","4","6",\N
"2329129867","Hadi Hemmati","162239","4","30",\N
"168727994","Thomas D. LaToza","1681","25","325","8"
"2958458305","Marc Mueller","391643","1","1",\N
"2104041278","Andrea Arcuri","397","25","1261","14"
"2699436916","Jeremy S. Bradbury","69002","1","0",\N
"2157386053","Leonardo Bottaci","103081","4","22",\N
"279117051","Franz Wotawa","461","54","521","13"
"2631352882","M. Moein Almasi","483461","2","20",\N
"2307659872","Paul Ammann","2713","20","1675","6"
"2010262140","Alessio Gambi","61904","4","20",\N
"2016633321","Leonardo Mariani","617","49","461","12"
"2208000465","Marianne Huchard","1802","34","151","7"
"1274861538","Andreas Stahlbauer","253364","3","0",\N
"2119211746","Nikolai Tillmann","276","30","1081","16"
"2036720062","Christian KÃ¤stner","272","48","2053","16"
"2981701913","Sebastian Keller","403814","1","0",\N
"1276411778","Neil Walkinshaw","2215","18","143","7"
"2109657210","Jerffeson Teixeira de Souza","3337","11","208","5"
"2982252152","Korbinian Otto","403818","1","0",\N
"2430854102","AntÃ³nio Rito Silva","160868","8","79",\N
"2943115936","Rui Prada","366871","2","2",\N
"1774431439","IvÃ¡n MartÃ­nez Ortiz","41595","11","110",\N
"2951110185","JosÃ© Campos","261891","4","23",\N
"2916033273","Marvin Kreis","386139","2","0",\N
