"88694571","2157944775","1"
"2157944775","88694571","1"
"88694571","2504467650","1"
"2504467650","88694571","1"
"88694571","2649139644","1"
"2649139644","88694571","1"
"88694571","2655334766","1"
"2655334766","88694571","1"
"2157944775","2504467650","1"
"2504467650","2157944775","1"
"2157944775","2649139644","1"
"2649139644","2157944775","1"
"2157944775","2655334766","1"
"2655334766","2157944775","1"
"2504467650","2649139644","1"
"2649139644","2504467650","1"
"2504467650","2655334766","1"
"2655334766","2504467650","1"
"2649139644","2655334766","1"
"2655334766","2649139644","1"
"88694571","2344972442","3"
"2344972442","88694571","3"
"88694571","3005145944","6"
"3005145944","88694571","6"
"88694571","2173289196","2"
"2173289196","88694571","2"
"88694571","2295743400","8"
"2295743400","88694571","8"
"88694571","2425009509","1"
"2425009509","88694571","1"
"88694571","2711602628","5"
"2711602628","88694571","5"
"2173289196","2295743400","1"
"2295743400","2173289196","1"
"2173289196","2425009509","1"
"2425009509","2173289196","1"
"2173289196","2711602628","1"
"2711602628","2173289196","1"
"2295743400","2425009509","1"
"2425009509","2295743400","1"
"2295743400","2711602628","3"
"2711602628","2295743400","3"
"2425009509","2711602628","1"
"2711602628","2425009509","1"
"88694571","2282331932","2"
"2282331932","88694571","2"
"2282331932","2295743400","1"
"2295743400","2282331932","1"
"88694571","2691336743","1"
"2691336743","88694571","1"
"88694571","2974287198","1"
"2974287198","88694571","1"
"2173289196","2691336743","1"
"2691336743","2173289196","1"
"2173289196","2974287198","1"
"2974287198","2173289196","1"
"2691336743","2974287198","1"
"2974287198","2691336743","1"
"2295743400","3005145944","4"
"3005145944","2295743400","4"
"2711602628","3005145944","2"
"3005145944","2711602628","2"
"88694571","2026072086","2"
"2026072086","88694571","2"
"88694571","2076285649","1"
"2076285649","88694571","1"
"88694571","2304933903","1"
"2304933903","88694571","1"
"88694571","2630107037","1"
"2630107037","88694571","1"
"88694571","2951148779","1"
"2951148779","88694571","1"
"2026072086","2076285649","1"
"2076285649","2026072086","1"
"2026072086","2304933903","1"
"2304933903","2026072086","1"
"2026072086","2630107037","1"
"2630107037","2026072086","1"
"2026072086","2951148779","1"
"2951148779","2026072086","1"
"2076285649","2304933903","1"
"2304933903","2076285649","1"
"2076285649","2630107037","1"
"2630107037","2076285649","1"
"2076285649","2951148779","1"
"2951148779","2076285649","1"
"2304933903","2630107037","1"
"2630107037","2304933903","1"
"2304933903","2951148779","1"
"2951148779","2304933903","1"
"2630107037","2951148779","1"
